### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.75020534E-01  7.45660672E-03
6.13110221E-01  3.62505943E-01  7.44378660E-03
6.13402666E-01  3.62584472E-01  7.57598039E-03
6.13695111E-01  3.59743863E-01  7.62378983E-03
6.13987555E-01  3.51092070E-01  7.61806825E-03
6.14280000E-01  3.45380038E-01  7.64011452E-03
6.14572445E-01  3.64548534E-01  7.83489924E-03
6.14864889E-01  3.53519082E-01  7.80471554E-03
6.15157334E-01  3.60452950E-01  7.88780302E-03
6.15449779E-01  3.56427789E-01  7.92560074E-03
6.15742223E-01  3.62228632E-01  8.04206822E-03
6.16034668E-01  3.59732330E-01  7.99963064E-03
6.16327113E-01  3.61124575E-01  8.14240053E-03
6.16619557E-01  3.60696197E-01  8.08235444E-03
6.16912002E-01  3.66383821E-01  8.28782842E-03
6.17204447E-01  3.64827126E-01  8.21871776E-03
6.17496891E-01  3.52008790E-01  8.19552504E-03
6.17789336E-01  3.50334585E-01  8.21496546E-03
6.18081780E-01  3.60310942E-01  8.36772658E-03
6.18374225E-01  3.72395873E-01  8.50346126E-03
6.18666670E-01  3.71404767E-01  8.58262274E-03
6.18959114E-01  3.61393899E-01  8.39935895E-03
6.19251559E-01  3.62398684E-01  8.61896668E-03
6.19544004E-01  3.50847304E-01  8.46712105E-03
6.19836448E-01  3.44559252E-01  8.49915855E-03
6.20128893E-01  3.58814508E-01  8.59643146E-03
6.20421338E-01  3.70707273E-01  8.80771596E-03
6.20713782E-01  3.52980912E-01  8.66921712E-03
6.21006227E-01  3.55805129E-01  8.69909488E-03
6.21298672E-01  3.60018492E-01  8.82348977E-03
6.21591116E-01  3.55747461E-01  8.77318811E-03
6.21883561E-01  3.59007359E-01  8.88599735E-03
6.22176006E-01  3.57278883E-01  8.97273049E-03
6.22468450E-01  3.57407868E-01  8.89062788E-03
6.22760895E-01  3.54933113E-01  8.99554789E-03
6.23053340E-01  3.57970387E-01  8.95408075E-03
6.23345784E-01  3.51254284E-01  9.04435012E-03
6.23638229E-01  3.64230633E-01  9.06046573E-03
6.23930674E-01  3.74786943E-01  9.27912071E-03
6.24223118E-01  3.64828318E-01  9.23791807E-03
6.24515563E-01  3.51714879E-01  9.12970211E-03
6.24808008E-01  3.65801901E-01  9.29899234E-03
6.25100452E-01  3.53772283E-01  9.31615941E-03
6.25392897E-01  3.69938165E-01  9.39222332E-03
6.25685342E-01  3.64270657E-01  9.45643429E-03
6.25977786E-01  3.73681128E-01  9.54716839E-03
6.26270231E-01  3.68176818E-01  9.48737655E-03
6.26562676E-01  3.44988078E-01  9.37825534E-03
6.26855120E-01  3.66548687E-01  9.64624155E-03
6.27147565E-01  3.54661375E-01  9.52483434E-03
6.27440009E-01  3.51774901E-01  9.56394989E-03
6.27732454E-01  3.57968181E-01  9.68244020E-03
6.28024899E-01  3.72312933E-01  9.85323172E-03
6.28317343E-01  3.56446952E-01  9.65446699E-03
6.28609788E-01  3.68828565E-01  9.95062757E-03
6.28902233E-01  3.61258775E-01  9.84051637E-03
6.29194677E-01  3.53599399E-01  9.81723517E-03
6.29487122E-01  3.75778645E-01  9.92217101E-03
6.29779567E-01  3.50442082E-01  9.78628173E-03
6.30072011E-01  3.52777839E-01  9.82510485E-03
6.30364456E-01  3.66547585E-01  1.00267632E-02
6.30656901E-01  3.56116146E-01  9.92913172E-03
6.30949345E-01  3.72251779E-01  1.00526577E-02
6.31241790E-01  3.37111592E-01  9.73768439E-03
6.31534235E-01  3.69521797E-01  1.00819822E-02
6.31826679E-01  3.54643643E-01  9.92635544E-03
6.32119124E-01  3.67748439E-01  1.01236291E-02
6.32411569E-01  3.64975840E-01  1.01448214E-02
6.32704013E-01  3.64580035E-01  1.01109203E-02
6.32996458E-01  3.64636183E-01  1.00753475E-02
6.33288903E-01  3.53600293E-01  1.01603614E-02
6.33581347E-01  3.48983675E-01  9.94627178E-03
6.33873792E-01  3.79710108E-01  1.03683323E-02
6.34166237E-01  3.77860636E-01  1.03981867E-02
6.34458681E-01  3.75163198E-01  1.03147766E-02
6.34751126E-01  3.56771410E-01  1.01813171E-02
6.35043571E-01  3.59120667E-01  1.02441907E-02
6.35336015E-01  3.70536983E-01  1.04498649E-02
6.35628460E-01  3.59619081E-01  1.03558144E-02
6.35920905E-01  3.41703683E-01  1.01873511E-02
6.36213349E-01  3.62568527E-01  1.04963863E-02
6.36505794E-01  3.62669736E-01  1.04380557E-02
6.36798238E-01  3.53747666E-01  1.05458070E-02
6.37090683E-01  3.66501361E-01  1.06146056E-02
6.37383128E-01  3.85428935E-01  1.09527307E-02
6.37675572E-01  3.67215216E-01  1.06953066E-02
6.37968017E-01  3.62972379E-01  1.07792467E-02
6.38260462E-01  3.54953021E-01  1.07160816E-02
6.38552906E-01  3.61862868E-01  1.08048422E-02
6.38845351E-01  3.62540334E-01  1.09160217E-02
6.39137796E-01  3.62894773E-01  1.09180938E-02
6.39430240E-01  3.58027220E-01  1.08697535E-02
6.39722685E-01  3.58098358E-01  1.09851006E-02
6.40015130E-01  3.76173168E-01  1.10986959E-02
6.40307574E-01  3.59386355E-01  1.11032007E-02
6.40600019E-01  3.53340834E-01  1.09898616E-02
6.40892464E-01  3.56744021E-01  1.11698397E-02
6.41184908E-01  3.78188044E-01  1.13498755E-02
6.41477353E-01  3.65639836E-01  1.12916809E-02
6.41769798E-01  3.65749955E-01  1.13488222E-02
6.42062242E-01  3.64337683E-01  1.14201205E-02
6.42354687E-01  3.64444911E-01  1.14664054E-02
6.42647132E-01  3.65528315E-01  1.15283756E-02
6.42939576E-01  3.51382554E-01  1.13812545E-02
6.43232021E-01  3.57267082E-01  1.15974881E-02
6.43524466E-01  3.68964911E-01  1.15861371E-02
6.43816910E-01  3.68774951E-01  1.18030533E-02
6.44109355E-01  3.74343783E-01  1.17525253E-02
6.44401800E-01  3.66737753E-01  1.19388718E-02
6.44694244E-01  3.59319806E-01  1.18946154E-02
6.44986689E-01  3.72924656E-01  1.19151585E-02
6.45279134E-01  3.68485719E-01  1.20901186E-02
6.45571578E-01  3.75477612E-01  1.21239787E-02
6.45864023E-01  3.64812911E-01  1.20849777E-02
6.46156467E-01  3.58292758E-01  1.21106226E-02
6.46448912E-01  3.59442592E-01  1.21917808E-02
6.46741357E-01  3.62652928E-01  1.23098195E-02
6.47033801E-01  3.59237105E-01  1.22266049E-02
6.47326246E-01  3.44718575E-01  1.22064874E-02
6.47618691E-01  3.63689452E-01  1.24259098E-02
6.47911135E-01  3.63597304E-01  1.25050014E-02
6.48203580E-01  3.80114436E-01  1.27150239E-02
6.48496025E-01  3.53516906E-01  1.25292502E-02
6.48788469E-01  3.38554233E-01  1.23359002E-02
6.49080914E-01  3.52149934E-01  1.25852088E-02
6.49373359E-01  3.57788622E-01  1.27212610E-02
6.49665803E-01  3.54565501E-01  1.27856461E-02
6.49958248E-01  3.48808199E-01  1.27842799E-02
6.50250693E-01  3.45720679E-01  1.28695676E-02
6.50543137E-01  3.52690309E-01  1.27940616E-02
6.50835582E-01  3.78277510E-01  1.33018373E-02
6.51128027E-01  4.01162595E-01  1.36306854E-02
6.51420471E-01  3.57393205E-01  1.33366156E-02
6.51712916E-01  3.66408825E-01  1.34375170E-02
6.52005361E-01  3.56630772E-01  1.31990016E-02
6.52297805E-01  3.90488952E-01  1.38709256E-02
6.52590250E-01  3.83277744E-01  1.38743082E-02
6.52882695E-01  3.70627195E-01  1.37214949E-02
6.53175139E-01  3.62386703E-01  1.35566760E-02
6.53467584E-01  3.79426211E-01  1.40339043E-02
6.53760029E-01  3.44529510E-01  1.36975180E-02
6.54052473E-01  3.88480037E-01  1.41141592E-02
6.54344918E-01  3.79000664E-01  1.41989766E-02
6.54637362E-01  3.76894683E-01  1.42618362E-02
6.54929807E-01  3.73994678E-01  1.42939817E-02
6.55222252E-01  3.48731995E-01  1.39331380E-02
6.55514696E-01  3.82199734E-01  1.46201579E-02
6.55807141E-01  3.41825932E-01  1.43279750E-02
6.56099586E-01  3.65370482E-01  1.45297181E-02
6.56392030E-01  3.49406958E-01  1.43436259E-02
6.56684475E-01  3.55856329E-01  1.43479966E-02
6.56976920E-01  3.67103040E-01  1.48408180E-02
6.57269364E-01  3.91835004E-01  1.52755855E-02
6.57561809E-01  3.75673741E-01  1.50868222E-02
6.57854254E-01  3.62269908E-01  1.50939673E-02
6.58146698E-01  3.62580687E-01  1.50127038E-02
6.58439143E-01  3.68289649E-01  1.55609231E-02
6.58731588E-01  3.55455816E-01  1.50621235E-02
6.59024032E-01  3.67236704E-01  1.55891515E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "376.431",
#        "I1": "99453",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.27848",
#        "date": "Thu Feb 27 00:14:39 2025",
#        "diode": "40201"
#    },
#    "filename": "D3M0009_60C_000MPa_dn_2_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_000MPa_dn_2_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

