### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.89375120E-01  8.38579983E-03
4.61916334E-01  3.68632287E-01  8.15295894E-03
4.62208779E-01  3.81916136E-01  8.32494348E-03
4.62501223E-01  3.84231150E-01  8.30770843E-03
4.62793668E-01  3.63582641E-01  8.22224841E-03
4.63086113E-01  3.74527365E-01  8.13439116E-03
4.63378557E-01  3.71375948E-01  8.04738700E-03
4.63671002E-01  3.74362260E-01  7.97362253E-03
4.63963447E-01  3.74572724E-01  7.87535124E-03
4.64255891E-01  3.87862295E-01  7.95485545E-03
4.64548336E-01  3.74544352E-01  7.82627240E-03
4.64840781E-01  3.72837692E-01  7.76723819E-03
4.65133225E-01  3.75085920E-01  7.80011341E-03
4.65425670E-01  3.75467777E-01  7.73756346E-03
4.65718115E-01  3.85623425E-01  7.80187687E-03
4.66010559E-01  3.87957454E-01  7.83283357E-03
4.66303004E-01  3.75849009E-01  7.67086772E-03
4.66595449E-01  3.84628803E-01  7.76148820E-03
4.66887893E-01  3.77221853E-01  7.65389297E-03
4.67180338E-01  3.78039509E-01  7.67544238E-03
4.67472783E-01  3.78311425E-01  7.66628282E-03
4.67765227E-01  3.67912799E-01  7.61283515E-03
4.68057672E-01  3.80317092E-01  7.59780267E-03
4.68350117E-01  3.81621391E-01  7.64723262E-03
4.68642561E-01  3.73402804E-01  7.54471961E-03
4.68935006E-01  3.64986420E-01  7.51654012E-03
4.69227451E-01  3.81492078E-01  7.62240915E-03
4.69519895E-01  3.80037695E-01  7.57742068E-03
4.69812340E-01  3.67901027E-01  7.50428112E-03
4.70104785E-01  3.65207434E-01  7.45748961E-03
4.70397229E-01  3.81806433E-01  7.60507910E-03
4.70689674E-01  3.69007766E-01  7.50326458E-03
4.70982119E-01  3.75574052E-01  7.49365613E-03
4.71274563E-01  3.80702406E-01  7.58865289E-03
4.71567008E-01  3.82102340E-01  7.55639374E-03
4.71859452E-01  3.81989270E-01  7.55403750E-03
4.72151897E-01  3.78982574E-01  7.50902947E-03
4.72444342E-01  3.89243335E-01  7.55555183E-03
4.72736786E-01  3.81072640E-01  7.53751956E-03
4.73029231E-01  3.91314417E-01  7.57573172E-03
4.73321676E-01  3.80153000E-01  7.49544939E-03
4.73614120E-01  3.75941545E-01  7.49151874E-03
4.73906565E-01  3.71103108E-01  7.42762443E-03
4.74199010E-01  3.78665000E-01  7.50119658E-03
4.74491454E-01  3.70426714E-01  7.45931035E-03
4.74783899E-01  3.73787254E-01  7.41198938E-03
4.75076344E-01  3.89048278E-01  7.56669650E-03
4.75368788E-01  3.78730476E-01  7.43900798E-03
4.75661233E-01  3.76297623E-01  7.46118277E-03
4.75953678E-01  3.71244580E-01  7.36934226E-03
4.76246122E-01  3.73666853E-01  7.43748667E-03
4.76538567E-01  3.78620088E-01  7.47177936E-03
4.76831012E-01  3.96151036E-01  7.56671978E-03
4.77123456E-01  3.76132727E-01  7.42794340E-03
4.77415901E-01  3.81197870E-01  7.47187855E-03
4.77708346E-01  3.84534687E-01  7.47195352E-03
4.78000790E-01  3.77417684E-01  7.44676683E-03
4.78293235E-01  3.81224960E-01  7.43115693E-03
4.78585680E-01  3.74688238E-01  7.40728620E-03
4.78878124E-01  3.80616277E-01  7.44376797E-03
4.79170569E-01  3.79409105E-01  7.46506639E-03
4.79463014E-01  3.76356632E-01  7.39487447E-03
4.79755458E-01  3.70057702E-01  7.37640355E-03
4.80047903E-01  3.68941724E-01  7.35962857E-03
4.80340348E-01  3.75350833E-01  7.39288563E-03
4.80632792E-01  3.89964342E-01  7.49256229E-03
4.80925237E-01  3.74607623E-01  7.37090036E-03
4.81217681E-01  3.85372996E-01  7.49687292E-03
4.81510126E-01  3.73467922E-01  7.40106078E-03
4.81802571E-01  3.74864668E-01  7.40871020E-03
4.82095015E-01  3.73037815E-01  7.36508751E-03
4.82387460E-01  3.70294780E-01  7.34020537E-03
4.82679905E-01  3.77028674E-01  7.40469713E-03
4.82972349E-01  3.63475442E-01  7.30204210E-03
4.83264794E-01  3.73702765E-01  7.38343503E-03
4.83557239E-01  3.63033623E-01  7.29911076E-03
4.83849683E-01  3.88231337E-01  7.43756490E-03
4.84142128E-01  3.70849907E-01  7.34226266E-03
4.84434573E-01  3.95725280E-01  7.49750668E-03
4.84727017E-01  3.72917235E-01  7.34944316E-03
4.85019462E-01  3.86899292E-01  7.46658165E-03
4.85311907E-01  3.84728909E-01  7.42619578E-03
4.85604351E-01  3.74416143E-01  7.36489007E-03
4.85896796E-01  3.84445131E-01  7.41920667E-03
4.86189241E-01  3.82882357E-01  7.39960652E-03
4.86481685E-01  3.79214972E-01  7.40820123E-03
4.86774130E-01  3.77268553E-01  7.35082012E-03
4.87066575E-01  3.77457350E-01  7.40024820E-03
4.87359019E-01  3.82521003E-01  7.40302401E-03
4.87651464E-01  3.74406785E-01  7.35765463E-03
4.87943909E-01  3.84243071E-01  7.42470380E-03
4.88236353E-01  3.70159715E-01  7.29794428E-03
4.88528798E-01  3.78669798E-01  7.40075763E-03
4.88821243E-01  3.85160387E-01  7.42228469E-03
4.89113687E-01  3.86608481E-01  7.44243711E-03
4.89406132E-01  3.74426395E-01  7.35167740E-03
4.89698577E-01  3.73990715E-01  7.35539058E-03
4.89991021E-01  3.81935060E-01  7.39930104E-03
4.90283466E-01  3.68239850E-01  7.30951130E-03
4.90575910E-01  3.87944996E-01  7.41787534E-03
4.90868355E-01  3.75927567E-01  7.40011409E-03
4.91160800E-01  3.72966051E-01  7.32089067E-03
4.91453244E-01  3.83072764E-01  7.40600843E-03
4.91745689E-01  3.78198683E-01  7.33869290E-03
4.92038134E-01  3.77391607E-01  7.32648699E-03
4.92330578E-01  3.90558958E-01  7.42724678E-03
4.92623023E-01  3.81819636E-01  7.37591507E-03
4.92915468E-01  3.86564076E-01  7.39800092E-03
4.93207912E-01  3.79532337E-01  7.35695707E-03
4.93500357E-01  3.82369429E-01  7.36537110E-03
4.93792802E-01  3.79912496E-01  7.36360392E-03
4.94085246E-01  3.76046211E-01  7.31245102E-03
4.94377691E-01  3.86479795E-01  7.41033675E-03
4.94670136E-01  3.77231210E-01  7.36385910E-03
4.94962580E-01  3.83378237E-01  7.34060723E-03
4.95255025E-01  3.88362199E-01  7.40430783E-03
4.95547470E-01  3.85098755E-01  7.36595644E-03
4.95839914E-01  3.67021263E-01  7.23851193E-03
4.96132359E-01  3.92018944E-01  7.47439358E-03
4.96424804E-01  3.94463748E-01  7.44821830E-03
4.96717248E-01  3.83617759E-01  7.34348549E-03
4.97009693E-01  3.75436395E-01  7.36805378E-03
4.97302138E-01  3.72578472E-01  7.28994887E-03
4.97594582E-01  3.71545374E-01  7.30219809E-03
4.97887027E-01  3.83547634E-01  7.38193188E-03
4.98179472E-01  3.89538109E-01  7.42273917E-03
4.98471916E-01  3.90666932E-01  7.41068693E-03
4.98764361E-01  3.81307453E-01  7.36143580E-03
4.99056805E-01  3.68815482E-01  7.25755980E-03
4.99349250E-01  3.63201827E-01  7.23045506E-03
4.99641695E-01  3.82980824E-01  7.34456023E-03
4.99934139E-01  3.84105951E-01  7.38310348E-03
5.00226584E-01  3.75516415E-01  7.30282161E-03
5.00519029E-01  3.94070029E-01  7.43407151E-03
5.00811473E-01  3.81902337E-01  7.37163005E-03
5.01103918E-01  3.89762789E-01  7.42729520E-03
5.01396363E-01  3.72281104E-01  7.31232390E-03
5.01688807E-01  3.75832707E-01  7.33128097E-03
5.01981252E-01  3.75348032E-01  7.27005117E-03
5.02273697E-01  3.89202058E-01  7.39753619E-03
5.02566141E-01  3.77330780E-01  7.30379764E-03
5.02858586E-01  3.69870692E-01  7.29298452E-03
5.03151031E-01  3.83533150E-01  7.35137844E-03
5.03443475E-01  3.84553909E-01  7.36778183E-03
5.03735920E-01  3.81503701E-01  7.35811098E-03
5.04028365E-01  3.72472525E-01  7.26275286E-03
5.04320809E-01  3.82693529E-01  7.37026939E-03
5.04613254E-01  3.75254899E-01  7.29889516E-03
5.04905699E-01  3.79773825E-01  7.33445166E-03
5.05198143E-01  3.79653215E-01  7.35964300E-03
5.05490588E-01  3.85976255E-01  7.33995903E-03
5.05783033E-01  3.90792727E-01  7.44988024E-03
5.06075477E-01  3.80276531E-01  7.35897571E-03
5.06367922E-01  3.77438992E-01  7.31096324E-03
5.06660367E-01  3.73832792E-01  7.32406089E-03
5.06952811E-01  3.84296715E-01  7.34731555E-03
5.07245256E-01  3.87034923E-01  7.40018999E-03
5.07537701E-01  3.87715042E-01  7.43267732E-03
5.07830145E-01  3.80646557E-01  7.29479967E-03
5.08122590E-01  3.86682898E-01  7.39730662E-03
5.08415034E-01  3.85120392E-01  7.35436706E-03
5.08707479E-01  3.69892210E-01  7.24082021E-03
5.08999924E-01  3.90857279E-01  7.42783770E-03
5.09292368E-01  3.87696803E-01  7.35675218E-03
5.09584813E-01  3.73771012E-01  7.28599401E-03
5.09877258E-01  3.77353042E-01  7.30036758E-03
5.10169702E-01  3.81494582E-01  7.35842157E-03
5.10462147E-01  3.84178281E-01  7.34014343E-03
5.10754592E-01  3.81191194E-01  7.34043354E-03
5.11047036E-01  3.67239177E-01  7.24835368E-03
5.11339481E-01  3.79649192E-01  7.31030339E-03
5.11631926E-01  3.79601747E-01  7.32888840E-03
5.11924370E-01  3.79165232E-01  7.32276216E-03
5.12216815E-01  3.71326268E-01  7.27592316E-03
5.12509260E-01  3.78682464E-01  7.32038915E-03
5.12801704E-01  3.72633159E-01  7.26829330E-03
5.13094149E-01  3.98433566E-01  7.41217751E-03
5.13386594E-01  3.75302047E-01  7.30281183E-03
5.13679038E-01  3.72855455E-01  7.32822390E-03
5.13971483E-01  3.86939436E-01  7.35219894E-03
5.14263928E-01  3.61410230E-01  7.21384771E-03
5.14556372E-01  3.87012482E-01  7.37752346E-03
5.14848817E-01  3.83076936E-01  7.34052807E-03
5.15141262E-01  3.80810112E-01  7.34303333E-03
5.15433706E-01  3.88037443E-01  7.38601387E-03
5.15726151E-01  3.76502395E-01  7.29783811E-03
5.16018596E-01  3.76426876E-01  7.35241733E-03
5.16311040E-01  3.88459921E-01  7.37062376E-03
5.16603485E-01  3.82623821E-01  7.35521410E-03
5.16895930E-01  3.81501317E-01  7.33170612E-03
5.17188374E-01  3.78242195E-01  7.30244489E-03
5.17480819E-01  3.83069485E-01  7.33717997E-03
5.17773263E-01  3.72295529E-01  7.26084830E-03
5.18065708E-01  3.81224960E-01  7.32677151E-03
5.18358153E-01  3.82189929E-01  7.33265933E-03
5.18650597E-01  3.88673365E-01  7.37643475E-03
5.18943042E-01  3.75728548E-01  7.30035175E-03
5.19235487E-01  3.84956419E-01  7.34167220E-03
5.19527931E-01  3.83872300E-01  7.34883640E-03
5.19820376E-01  3.77471089E-01  7.30474712E-03
5.20112821E-01  3.94771427E-01  7.40818260E-03
5.20405265E-01  3.72081548E-01  7.30287423E-03
5.20697710E-01  3.81530225E-01  7.31132878E-03
5.20990155E-01  3.81301403E-01  7.31723523E-03
5.21282599E-01  3.81706119E-01  7.34136486E-03
5.21575044E-01  3.89427096E-01  7.35298032E-03
5.21867489E-01  3.90175492E-01  7.41773052E-03
5.22159933E-01  3.73601079E-01  7.25157186E-03
5.22452378E-01  3.82208556E-01  7.36687705E-03
5.22744823E-01  3.83905888E-01  7.34550506E-03
5.23037267E-01  3.73957813E-01  7.29325367E-03
5.23329712E-01  3.72649759E-01  7.29634333E-03
5.23622157E-01  3.67638499E-01  7.25251669E-03
5.23914601E-01  3.81632388E-01  7.28991115E-03
5.24207046E-01  3.81251603E-01  7.36179156E-03
5.24499491E-01  3.79921407E-01  7.31276674E-03
5.24791935E-01  3.92748088E-01  7.39687728E-03
5.25084380E-01  3.76990110E-01  7.26676313E-03
5.25376825E-01  3.68599385E-01  7.24542839E-03
5.25669269E-01  3.90844733E-01  7.42280064E-03
5.25961714E-01  3.92051369E-01  7.37941824E-03
5.26254159E-01  3.87178153E-01  7.37144891E-03
5.26546603E-01  3.70491207E-01  7.29038427E-03
5.26839048E-01  3.77745956E-01  7.27246469E-03
5.27131492E-01  3.78856927E-01  7.31152808E-03
5.27423937E-01  3.81983817E-01  7.33029190E-03
5.27716382E-01  3.92388701E-01  7.40952184E-03
5.28008826E-01  3.77264470E-01  7.31406268E-03
5.28301271E-01  3.78871202E-01  7.30137434E-03
5.28593716E-01  3.83332431E-01  7.36530032E-03
5.28886160E-01  3.91760916E-01  7.41285738E-03
5.29178605E-01  3.81912142E-01  7.33736670E-03
5.29471050E-01  3.76419783E-01  7.30506191E-03
5.29763494E-01  3.84614021E-01  7.35640386E-03
5.30055939E-01  3.76494199E-01  7.26992870E-03
5.30348384E-01  3.72509599E-01  7.24881468E-03
5.30640828E-01  3.83511305E-01  7.34943245E-03
5.30933273E-01  3.74709159E-01  7.29589397E-03
5.31225718E-01  3.70982438E-01  7.24110706E-03
5.31518162E-01  3.91572267E-01  7.43099488E-03
5.31810607E-01  3.71139675E-01  7.21935742E-03
5.32103052E-01  3.87238532E-01  7.38682598E-03
5.32395496E-01  3.78057569E-01  7.31831975E-03
5.32687941E-01  3.86678636E-01  7.35247927E-03
5.32980386E-01  3.74002188E-01  7.26024341E-03
5.33272830E-01  3.85476261E-01  7.37008732E-03
5.33565275E-01  3.96746635E-01  7.39090890E-03
5.33857720E-01  3.88550162E-01  7.36200996E-03
5.34150164E-01  3.89194041E-01  7.37184286E-03
5.34442609E-01  3.80486846E-01  7.34094298E-03
5.34735054E-01  3.79187763E-01  7.29792658E-03
5.35027498E-01  3.76298279E-01  7.31176790E-03
5.35319943E-01  3.69877338E-01  7.22422265E-03
5.35612387E-01  3.90413046E-01  7.42081599E-03
5.35904832E-01  3.92191440E-01  7.37168454E-03
5.36197277E-01  3.90902579E-01  7.39864307E-03
5.36489721E-01  3.83664548E-01  7.38429744E-03
5.36782166E-01  3.88122171E-01  7.35506508E-03
5.37074611E-01  3.88996154E-01  7.40631716E-03
5.37367055E-01  3.82010341E-01  7.32380059E-03
5.37659500E-01  3.82462740E-01  7.28484057E-03
5.37951945E-01  3.89956683E-01  7.35944556E-03
5.38244389E-01  3.84083539E-01  7.28811277E-03
5.38536834E-01  3.83172303E-01  7.32616521E-03
5.38829279E-01  3.77648234E-01  7.27516180E-03
5.39121723E-01  3.72977376E-01  7.20933545E-03
5.39414168E-01  3.78328860E-01  7.25819776E-03
5.39706613E-01  3.88839513E-01  7.33588636E-03
5.39999057E-01  3.87533814E-01  7.34712742E-03
5.40291502E-01  3.88614029E-01  7.32294004E-03
5.40583947E-01  3.70700777E-01  7.20194355E-03
5.40876391E-01  3.82400274E-01  7.28392228E-03
5.41168836E-01  3.92719656E-01  7.34890951E-03
5.41461281E-01  3.77151728E-01  7.22002238E-03
5.41753725E-01  3.84486496E-01  7.29608675E-03
5.42046170E-01  3.90561908E-01  7.31306989E-03
5.42338615E-01  3.96439552E-01  7.34327640E-03
5.42631059E-01  3.89181852E-01  7.28004100E-03
5.42923504E-01  3.78251076E-01  7.21447403E-03
5.43215949E-01  3.90141279E-01  7.30954017E-03
5.43508393E-01  3.91652972E-01  7.27233011E-03
5.43800838E-01  3.88686687E-01  7.28720520E-03
5.44093283E-01  3.76223385E-01  7.21465144E-03
5.44385727E-01  3.78508776E-01  7.20173120E-03
5.44678172E-01  3.84464830E-01  7.26612704E-03
5.44970616E-01  3.97239208E-01  7.32231047E-03
5.45263061E-01  3.84915590E-01  7.22197630E-03
5.45555506E-01  3.92502189E-01  7.26078311E-03
5.45847950E-01  3.93463135E-01  7.32471468E-03
5.46140395E-01  3.87749463E-01  7.25818425E-03
5.46432840E-01  3.88575137E-01  7.23480433E-03
5.46725284E-01  3.82902116E-01  7.26277893E-03
5.47017729E-01  3.73674363E-01  7.13003799E-03
5.47310174E-01  3.76704186E-01  7.15517998E-03
5.47602618E-01  3.87451410E-01  7.27107283E-03
5.47895063E-01  3.71255219E-01  7.09621049E-03
5.48187508E-01  3.96650195E-01  7.26682693E-03
5.48479952E-01  3.88595343E-01  7.23680342E-03
5.48772397E-01  3.80706728E-01  7.21673528E-03
5.49064842E-01  3.84446144E-01  7.24181626E-03
5.49357286E-01  3.89988989E-01  7.24334782E-03
5.49649731E-01  3.83637130E-01  7.23507581E-03
5.49942176E-01  3.88431549E-01  7.24640535E-03
5.50234620E-01  3.76437753E-01  7.16172112E-03
5.50527065E-01  3.87570351E-01  7.25388480E-03
5.50819510E-01  3.82045925E-01  7.20732193E-03
5.51111954E-01  3.92299205E-01  7.25232298E-03
5.51404399E-01  3.96099746E-01  7.28502963E-03
5.51696844E-01  3.78066599E-01  7.16327643E-03
5.51989288E-01  3.71425003E-01  7.14366185E-03
5.52281733E-01  3.75710934E-01  7.14145787E-03
5.52574178E-01  3.73031825E-01  7.12939305E-03
5.52866622E-01  3.63936633E-01  7.07261590E-03
5.53159067E-01  3.89780343E-01  7.24557880E-03
5.53451512E-01  3.86074275E-01  7.19873514E-03
5.53743956E-01  3.70261908E-01  7.14304391E-03
5.54036401E-01  3.76675725E-01  7.17194192E-03
5.54328845E-01  3.72403800E-01  7.16587948E-03
5.54621290E-01  3.93280655E-01  7.26447534E-03
5.54913735E-01  3.83700401E-01  7.21777044E-03
5.55206179E-01  3.85839522E-01  7.22964108E-03
5.55498624E-01  3.75830501E-01  7.20511796E-03
5.55791069E-01  3.88434917E-01  7.25895585E-03
5.56083513E-01  3.94406527E-01  7.33374944E-03
5.56375958E-01  3.79376471E-01  7.18301348E-03
5.56668403E-01  3.86745542E-01  7.26323714E-03
5.56960847E-01  3.81678790E-01  7.22666457E-03
5.57253292E-01  3.83463800E-01  7.21235061E-03
5.57545737E-01  3.82877141E-01  7.28764106E-03
5.57838181E-01  3.97734940E-01  7.36202765E-03
5.58130626E-01  3.85814101E-01  7.27641862E-03
5.58423071E-01  3.83841783E-01  7.29622645E-03
5.58715515E-01  3.98714602E-01  7.40979798E-03
5.59007960E-01  3.96126181E-01  7.40353996E-03
5.59300405E-01  3.95468980E-01  7.40128150E-03
5.59592849E-01  3.90503079E-01  7.35438988E-03
5.59885294E-01  3.86220783E-01  7.30213802E-03
5.60177739E-01  3.81386906E-01  7.27578113E-03
5.60470183E-01  3.86612833E-01  7.34613277E-03
5.60762628E-01  3.84030640E-01  7.32184248E-03
5.61055073E-01  3.78359199E-01  7.30370125E-03
5.61347517E-01  3.90264660E-01  7.40688480E-03
5.61639962E-01  3.82020235E-01  7.32264062E-03
5.61932407E-01  4.01184112E-01  7.47090019E-03
5.62224851E-01  3.98108244E-01  7.40105240E-03
5.62517296E-01  3.82561207E-01  7.33255828E-03
5.62809741E-01  3.86798233E-01  7.35278614E-03
5.63102185E-01  3.82612675E-01  7.30786193E-03
5.63394630E-01  3.89755011E-01  7.36729335E-03
5.63687074E-01  3.82608652E-01  7.33068539E-03
5.63979519E-01  3.79505873E-01  7.32757431E-03
5.64271964E-01  3.95846039E-01  7.38597522E-03
5.64564408E-01  3.80809247E-01  7.33649079E-03
5.64856853E-01  3.78347784E-01  7.31146848E-03
5.65149298E-01  3.80256116E-01  7.32298428E-03
5.65441742E-01  3.81798297E-01  7.32869143E-03
5.65734187E-01  3.91684800E-01  7.37351505E-03
5.66026632E-01  3.84338856E-01  7.31711090E-03
5.66319076E-01  3.83262992E-01  7.39221973E-03
5.66611521E-01  3.87864918E-01  7.32137635E-03
5.66903966E-01  3.86942744E-01  7.35317077E-03
5.67196410E-01  3.82299185E-01  7.31710810E-03
5.67488855E-01  3.86007726E-01  7.35497288E-03
5.67781300E-01  3.81819904E-01  7.33052660E-03
5.68073744E-01  3.86008382E-01  7.36438530E-03
5.68366189E-01  3.74928266E-01  7.23593170E-03
5.68658634E-01  3.90904695E-01  7.40579888E-03
5.68951078E-01  3.94400239E-01  7.42507400E-03
5.69243523E-01  3.82836848E-01  7.32336286E-03
5.69535968E-01  3.88644248E-01  7.31601194E-03
5.69828412E-01  3.90423566E-01  7.39102531E-03
5.70120857E-01  3.87873590E-01  7.35920714E-03
5.70413302E-01  3.83631110E-01  7.31531857E-03
5.70705746E-01  3.90904456E-01  7.39323068E-03
5.70998191E-01  3.86458933E-01  7.36462092E-03
5.71290636E-01  3.89083803E-01  7.35092303E-03
5.71583080E-01  3.82768661E-01  7.31799426E-03
5.71875525E-01  3.86643082E-01  7.36228004E-03
5.72167969E-01  3.79611105E-01  7.29788374E-03
5.72460414E-01  3.82239878E-01  7.30938604E-03
5.72752859E-01  3.82981837E-01  7.33190076E-03
5.73045303E-01  3.80224258E-01  7.31739635E-03
5.73337748E-01  3.77666116E-01  7.29900179E-03
5.73630193E-01  3.84970903E-01  7.35454913E-03
5.73922637E-01  3.86632383E-01  7.29986606E-03
5.74215082E-01  3.67892057E-01  7.19908113E-03
5.74507527E-01  3.79875809E-01  7.27624772E-03
5.74799971E-01  3.90133679E-01  7.35130254E-03
5.75092416E-01  3.79824340E-01  7.28795165E-03
5.75384861E-01  3.85132134E-01  7.29969470E-03
5.75677305E-01  3.85463625E-01  7.34900311E-03
5.75969750E-01  3.80317420E-01  7.27940118E-03
5.76262195E-01  3.83666724E-01  7.30517926E-03
5.76554639E-01  3.96295279E-01  7.38849724E-03
5.76847084E-01  3.80640835E-01  7.28682289E-03
5.77139529E-01  3.93763036E-01  7.42808403E-03
5.77431973E-01  3.88619542E-01  7.29660364E-03
5.77724418E-01  3.79620820E-01  7.30542187E-03
5.78016863E-01  3.91861200E-01  7.34199211E-03
5.78309307E-01  3.80782425E-01  7.26472307E-03
5.78601752E-01  3.92600179E-01  7.35526811E-03
5.78894197E-01  3.90977412E-01  7.34982407E-03
5.79186641E-01  3.72642577E-01  7.24804215E-03
5.79479086E-01  3.83367658E-01  7.30977533E-03
5.79771531E-01  3.81590664E-01  7.30448635E-03
5.80063975E-01  3.76292050E-01  7.26297358E-03
5.80356420E-01  3.84087026E-01  7.30724866E-03
5.80648865E-01  3.72736752E-01  7.27482559E-03
5.80941309E-01  3.83774281E-01  7.29192281E-03
5.81233754E-01  3.82473409E-01  7.30159134E-03
5.81526198E-01  3.76129776E-01  7.25779124E-03
5.81818643E-01  3.79975080E-01  7.28209363E-03
5.82111088E-01  3.82777274E-01  7.30664283E-03
5.82403532E-01  3.73627871E-01  7.25706574E-03
5.82695977E-01  3.91566396E-01  7.30844866E-03
5.82988422E-01  3.79016995E-01  7.26957340E-03
5.83280866E-01  3.91641378E-01  7.35529466E-03
5.83573311E-01  3.71937871E-01  7.27809221E-03
5.83865756E-01  3.82564932E-01  7.28455558E-03
5.84158200E-01  3.93846601E-01  7.37817492E-03
5.84450645E-01  3.65672082E-01  7.17383344E-03
5.84743090E-01  3.90614688E-01  7.34475814E-03
5.85035534E-01  3.81775528E-01  7.29287276E-03
5.85327979E-01  3.80638719E-01  7.31837889E-03
5.85620424E-01  3.89449328E-01  7.36227585E-03
5.85912868E-01  3.90210032E-01  7.34152924E-03
5.86205313E-01  3.82221371E-01  7.27937324E-03
5.86497758E-01  3.84649545E-01  7.34357862E-03
5.86790202E-01  3.92931253E-01  7.36053009E-03
5.87082647E-01  3.86548877E-01  7.37185916E-03
5.87375092E-01  3.84669721E-01  7.30705541E-03
5.87667536E-01  3.74165326E-01  7.22977053E-03
5.87959981E-01  3.97416830E-01  7.41126016E-03
5.88252426E-01  3.86277109E-01  7.34163867E-03
5.88544870E-01  3.82587641E-01  7.31749320E-03
5.88837315E-01  3.89832586E-01  7.32614892E-03
5.89129760E-01  3.87548000E-01  7.34032877E-03
5.89422204E-01  3.86372268E-01  7.35462923E-03
5.89714649E-01  3.79779160E-01  7.30185211E-03
5.90007094E-01  3.84722888E-01  7.29024410E-03
5.90299538E-01  3.75042647E-01  7.23110093E-03
5.90591983E-01  3.88322890E-01  7.37383030E-03
5.90884427E-01  3.91718268E-01  7.36899581E-03
5.91176872E-01  3.90074223E-01  7.35849235E-03
5.91469317E-01  3.79377097E-01  7.27281580E-03
5.91761761E-01  3.85037571E-01  7.32083991E-03
5.92054206E-01  3.81704301E-01  7.30293710E-03
5.92346651E-01  3.75918537E-01  7.25495163E-03
5.92639095E-01  3.90348554E-01  7.37075508E-03
5.92931540E-01  3.92748535E-01  7.38683669E-03
5.93223985E-01  3.90268296E-01  7.36323092E-03
5.93516429E-01  3.79037976E-01  7.30442535E-03
5.93808874E-01  3.82154435E-01  7.30599277E-03
5.94101319E-01  3.85289341E-01  7.31448550E-03
5.94393763E-01  3.82619590E-01  7.34296534E-03
5.94686208E-01  3.79053861E-01  7.25833653E-03
5.94978653E-01  3.84914190E-01  7.32211256E-03
5.95271097E-01  3.81676167E-01  7.29245832E-03
5.95563542E-01  3.86702597E-01  7.35322060E-03
5.95855987E-01  3.92560482E-01  7.35768257E-03
5.96148431E-01  3.85302693E-01  7.29993870E-03
5.96440876E-01  3.84036601E-01  7.34631717E-03
5.96733321E-01  3.82254601E-01  7.29100266E-03
5.97025765E-01  3.86849761E-01  7.34186266E-03
5.97318210E-01  3.74363720E-01  7.29600620E-03
5.97610655E-01  3.93381208E-01  7.35490536E-03
5.97903099E-01  3.86469662E-01  7.38193886E-03
5.98195544E-01  3.83093923E-01  7.28903990E-03
5.98487989E-01  3.84735942E-01  7.32186530E-03
5.98780433E-01  3.76670361E-01  7.27314828E-03
5.99072878E-01  3.84785950E-01  7.30645237E-03
5.99365323E-01  3.89999837E-01  7.38719665E-03
5.99657767E-01  3.81807387E-01  7.28054298E-03
5.99950212E-01  3.83669525E-01  7.27380859E-03
6.00242656E-01  3.84329826E-01  7.33002741E-03
6.00535101E-01  3.92788798E-01  7.38929724E-03
6.00827546E-01  3.94182354E-01  7.40056857E-03
6.01119990E-01  3.71513933E-01  7.18542980E-03
6.01412435E-01  3.87967825E-01  7.36039691E-03
6.01704880E-01  3.79940927E-01  7.29323737E-03
6.01997324E-01  3.80874276E-01  7.31537072E-03
6.02289769E-01  3.79159391E-01  7.26327160E-03
6.02582214E-01  3.93238276E-01  7.38427974E-03
6.02874658E-01  3.88403952E-01  7.34195579E-03
6.03167103E-01  3.81244421E-01  7.28772767E-03
6.03459548E-01  3.71581227E-01  7.23680481E-03
6.03751992E-01  3.91854286E-01  7.39710080E-03
6.04044437E-01  3.93286288E-01  7.37193227E-03
6.04336882E-01  3.89551848E-01  7.34290993E-03
6.04629326E-01  3.86945933E-01  7.32010137E-03
6.04921771E-01  3.91523063E-01  7.34914653E-03
6.05214216E-01  3.80662173E-01  7.28838332E-03
6.05506660E-01  3.86491358E-01  7.36507308E-03
6.05799105E-01  3.95531774E-01  7.36852037E-03
6.06091550E-01  3.75499129E-01  7.28409179E-03
6.06383994E-01  3.74941081E-01  7.27811828E-03
6.06676439E-01  3.79830062E-01  7.27655226E-03
6.06968884E-01  3.90631825E-01  7.34818261E-03
6.07261328E-01  3.98970127E-01  7.42813619E-03
6.07553773E-01  3.86885822E-01  7.31756957E-03
6.07846218E-01  3.86517793E-01  7.34432694E-03
6.08138662E-01  3.93373281E-01  7.37419352E-03
6.08431107E-01  3.94984126E-01  7.41559779E-03
6.08723551E-01  3.82230192E-01  7.31430296E-03
6.09015996E-01  3.74385417E-01  7.24159507E-03
6.09308441E-01  3.75329673E-01  7.24385027E-03
6.09600885E-01  3.87838840E-01  7.33474828E-03
6.09893330E-01  3.95798713E-01  7.38837617E-03
6.10185775E-01  3.91198695E-01  7.35054305E-03
6.10478219E-01  3.85332018E-01  7.33892852E-03
6.10770664E-01  3.83555591E-01  7.33244093E-03
6.11063109E-01  3.82337868E-01  7.33252056E-03
6.11355553E-01  3.94814074E-01  7.38459080E-03
6.11647998E-01  3.77834499E-01  7.23978132E-03
6.11940443E-01  3.85971487E-01  7.34542031E-03
6.12232887E-01  3.90841693E-01  7.37697538E-03
6.12525332E-01  3.83434296E-01  7.29266182E-03
