### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.32689464E-01  5.81613649E-03
6.13110221E-01  3.25144410E-01  5.84971625E-03
6.13402666E-01  3.35464150E-01  5.97215816E-03
6.13695111E-01  3.27650547E-01  5.99012105E-03
6.13987555E-01  3.30199659E-01  6.06507622E-03
6.14280000E-01  3.25192034E-01  6.05756603E-03
6.14572445E-01  3.27453643E-01  6.12130901E-03
6.14864889E-01  3.20501834E-01  6.09372789E-03
6.15157334E-01  3.31861526E-01  6.26052963E-03
6.15449779E-01  3.19029927E-01  6.18130900E-03
6.15742223E-01  3.19961786E-01  6.23564329E-03
6.16034668E-01  3.35278243E-01  6.35499274E-03
6.16327113E-01  3.20172310E-01  6.32892363E-03
6.16619557E-01  3.14699709E-01  6.29294058E-03
6.16912002E-01  3.13993841E-01  6.33186288E-03
6.17204447E-01  3.23274344E-01  6.41847961E-03
6.17496891E-01  3.26421976E-01  6.49737101E-03
6.17789336E-01  3.27199757E-01  6.51837885E-03
6.18081780E-01  3.24510902E-01  6.54181512E-03
6.18374225E-01  3.23406607E-01  6.56811381E-03
6.18666670E-01  3.13792318E-01  6.56731380E-03
6.18959114E-01  3.26564938E-01  6.63858093E-03
6.19251559E-01  3.26992869E-01  6.72802189E-03
6.19544004E-01  3.30915779E-01  6.72414899E-03
6.19836448E-01  3.28165889E-01  6.78512920E-03
6.20128893E-01  3.30119610E-01  6.79335697E-03
6.20421338E-01  3.41431886E-01  6.94717653E-03
6.20713782E-01  3.32250237E-01  6.87249610E-03
6.21006227E-01  3.27618748E-01  6.87596947E-03
6.21298672E-01  3.32596898E-01  6.94667315E-03
6.21591116E-01  3.15175176E-01  6.87243510E-03
6.21883561E-01  3.15915674E-01  6.86252257E-03
6.22176006E-01  3.31861317E-01  7.05340877E-03
6.22468450E-01  3.19285572E-01  6.92157121E-03
6.22760895E-01  3.38138491E-01  7.19930511E-03
6.23053340E-01  3.31827223E-01  7.12071545E-03
6.23345784E-01  3.21988851E-01  7.14926794E-03
6.23638229E-01  3.36981118E-01  7.22479355E-03
6.23930674E-01  3.25322181E-01  7.18464004E-03
6.24223118E-01  3.33911896E-01  7.30071915E-03
6.24515563E-01  3.30447972E-01  7.24027492E-03
6.24808008E-01  3.26100886E-01  7.27087585E-03
6.25100452E-01  3.27320188E-01  7.36914622E-03
6.25392897E-01  3.16752732E-01  7.24098412E-03
6.25685342E-01  3.25805068E-01  7.39728846E-03
6.25977786E-01  3.20789099E-01  7.33545236E-03
6.26270231E-01  3.15879881E-01  7.32782902E-03
6.26562676E-01  3.27797443E-01  7.42959045E-03
6.26855120E-01  3.23436797E-01  7.52996840E-03
6.27147565E-01  3.25635463E-01  7.51121063E-03
6.27440009E-01  3.18920553E-01  7.50669651E-03
6.27732454E-01  3.28657776E-01  7.62898289E-03
6.28024899E-01  3.33311021E-01  7.66968355E-03
6.28317343E-01  3.27193171E-01  7.61031313E-03
6.28609788E-01  3.31292301E-01  7.78394099E-03
6.28902233E-01  3.31245184E-01  7.72944884E-03
6.29194677E-01  3.37632746E-01  7.88092613E-03
6.29487122E-01  3.45422715E-01  7.85041507E-03
6.29779567E-01  3.40695679E-01  7.91398808E-03
6.30072011E-01  3.22341591E-01  7.68448552E-03
6.30364456E-01  3.22940588E-01  7.76848244E-03
6.30656901E-01  3.28943163E-01  7.79487891E-03
6.30949345E-01  3.31458479E-01  7.87551980E-03
6.31241790E-01  3.36530894E-01  7.87078030E-03
6.31534235E-01  3.30744267E-01  7.86236767E-03
6.31826679E-01  3.29849184E-01  7.88544677E-03
6.32119124E-01  3.18845868E-01  7.85056781E-03
6.32411569E-01  3.27529520E-01  7.88908452E-03
6.32704013E-01  3.40198457E-01  8.02710466E-03
6.32996458E-01  3.26701701E-01  7.87981506E-03
6.33288903E-01  3.32554966E-01  8.05811211E-03
6.33581347E-01  3.25082064E-01  7.85367470E-03
6.33873792E-01  3.33912611E-01  8.07439629E-03
6.34166237E-01  3.37424666E-01  8.14022124E-03
6.34458681E-01  3.29374313E-01  8.01329222E-03
6.34751126E-01  3.24310541E-01  7.99823366E-03
6.35043571E-01  3.21245253E-01  7.98954070E-03
6.35336015E-01  3.12954068E-01  7.96447694E-03
6.35628460E-01  3.30180347E-01  8.19688011E-03
6.35920905E-01  3.36582601E-01  8.24142992E-03
6.36213349E-01  3.35251749E-01  8.29401519E-03
6.36505794E-01  3.16023052E-01  8.12113471E-03
6.36798238E-01  3.30231249E-01  8.30703694E-03
6.37090683E-01  3.15334171E-01  8.11553653E-03
6.37383128E-01  3.32558960E-01  8.41405988E-03
6.37675572E-01  3.33310485E-01  8.44362844E-03
6.37968017E-01  3.43603998E-01  8.57200660E-03
6.38260462E-01  3.36176515E-01  8.56571272E-03
6.38552906E-01  3.26163054E-01  8.42406135E-03
6.38845351E-01  3.30926180E-01  8.56941286E-03
6.39137796E-01  3.28239709E-01  8.54110252E-03
6.39430240E-01  3.43621880E-01  8.69814400E-03
6.39722685E-01  3.25972080E-01  8.69146269E-03
6.40015130E-01  3.38652313E-01  8.69094767E-03
6.40307574E-01  3.34978193E-01  8.81386735E-03
6.40600019E-01  3.35337132E-01  8.80634226E-03
6.40892464E-01  3.26989204E-01  8.80752038E-03
6.41184908E-01  3.35488647E-01  8.88393447E-03
6.41477353E-01  3.20687652E-01  8.80131964E-03
6.41769798E-01  3.23830336E-01  8.84416141E-03
6.42062242E-01  3.52926344E-01  9.17726383E-03
6.42354687E-01  3.31360072E-01  8.97619966E-03
6.42647132E-01  3.40922594E-01  9.17792972E-03
6.42939576E-01  3.27211618E-01  9.02472995E-03
6.43232021E-01  3.38094145E-01  9.27276723E-03
6.43524466E-01  3.45317960E-01  9.27475374E-03
6.43816910E-01  3.41591984E-01  9.34189558E-03
6.44109355E-01  3.36394817E-01  9.26135108E-03
6.44401800E-01  3.50467950E-01  9.53942537E-03
6.44694244E-01  3.36801469E-01  9.37279128E-03
6.44986689E-01  3.35149825E-01  9.35490057E-03
6.45279134E-01  3.25765371E-01  9.35216155E-03
6.45571578E-01  3.39223862E-01  9.56053101E-03
6.45864023E-01  3.51458967E-01  9.70937870E-03
6.46156467E-01  3.31427753E-01  9.53930616E-03
6.46448912E-01  3.38167965E-01  9.66364518E-03
6.46741357E-01  3.37619483E-01  9.76988394E-03
6.47033801E-01  3.20853680E-01  9.51798167E-03
6.47326246E-01  3.27048540E-01  9.69530083E-03
6.47618691E-01  3.24243456E-01  9.66552086E-03
6.47911135E-01  3.41209769E-01  9.96007305E-03
6.48203580E-01  3.34978938E-01  9.89811216E-03
6.48496025E-01  3.41503978E-01  1.00491997E-02
6.48788469E-01  3.26845765E-01  9.92494635E-03
6.49080914E-01  3.45093876E-01  1.01690646E-02
6.49373359E-01  3.38524491E-01  1.01273255E-02
6.49665803E-01  3.29619974E-01  1.01384073E-02
6.49958248E-01  3.08056265E-01  9.91953630E-03
6.50250693E-01  3.44591647E-01  1.04718152E-02
6.50543137E-01  3.31475854E-01  1.02015715E-02
6.50835582E-01  3.34865481E-01  1.03895981E-02
6.51128027E-01  3.41492653E-01  1.04703326E-02
6.51420471E-01  3.51633757E-01  1.07939579E-02
6.51712916E-01  3.41722757E-01  1.06327049E-02
6.52005361E-01  3.26983184E-01  1.04333451E-02
6.52297805E-01  3.44852298E-01  1.08487830E-02
6.52590250E-01  3.29242349E-01  1.05895018E-02
6.52882695E-01  3.47291976E-01  1.08638024E-02
6.53175139E-01  3.27900201E-01  1.07029499E-02
6.53467584E-01  3.34887356E-01  1.09376851E-02
6.53760029E-01  3.47848266E-01  1.11355167E-02
6.54052473E-01  3.75240058E-01  1.14661809E-02
6.54344918E-01  3.23848456E-01  1.09581538E-02
6.54637362E-01  3.26867610E-01  1.10023925E-02
6.54929807E-01  3.13277036E-01  1.09665394E-02
6.55222252E-01  3.47042769E-01  1.14076668E-02
6.55514696E-01  3.30809772E-01  1.12856207E-02
6.55807141E-01  3.33460480E-01  1.14618978E-02
6.56099586E-01  3.28899652E-01  1.13423653E-02
6.56392030E-01  3.38742822E-01  1.14902379E-02
6.56684475E-01  3.65362346E-01  1.19808596E-02
6.56976920E-01  3.60425800E-01  1.20669324E-02
6.57269364E-01  3.48028690E-01  1.19709428E-02
6.57561809E-01  3.40395480E-01  1.18903806E-02
6.57854254E-01  3.33761364E-01  1.20182075E-02
6.58146698E-01  3.48007113E-01  1.21402070E-02
6.58439143E-01  3.43490422E-01  1.22371521E-02
6.58731588E-01  3.38545442E-01  1.20507898E-02
6.59024032E-01  3.56233656E-01  1.25601608E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "156.870",
#        "I1": "98340",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.18019",
#        "date": "Wed Feb 26 20:32:55 2025",
#        "diode": "55428"
#    },
#    "filename": "D3M0007_80C_250MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_250MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

