### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.21421057E-01  7.71443360E-03
6.13110221E-01  3.20922583E-01  7.79263256E-03
6.13402666E-01  3.18719029E-01  7.86998775E-03
6.13695111E-01  3.17541718E-01  7.95083959E-03
6.13987555E-01  3.47724050E-01  8.22257064E-03
6.14280000E-01  3.21403950E-01  8.13260209E-03
6.14572445E-01  3.25703174E-01  8.18538293E-03
6.14864889E-01  3.31054896E-01  8.26139655E-03
6.15157334E-01  3.28295946E-01  8.36758036E-03
6.15449779E-01  3.17499280E-01  8.28565285E-03
6.15742223E-01  3.02647173E-01  8.29204638E-03
6.16034668E-01  3.28390062E-01  8.42376426E-03
6.16327113E-01  3.24181765E-01  8.52119830E-03
6.16619557E-01  3.18990588E-01  8.46492499E-03
6.16912002E-01  3.13948572E-01  8.53023864E-03
6.17204447E-01  3.21389794E-01  8.56793951E-03
6.17496891E-01  3.34924489E-01  8.80023930E-03
6.17789336E-01  3.35351199E-01  8.77315179E-03
6.18081780E-01  3.17331791E-01  8.71600769E-03
6.18374225E-01  3.24396908E-01  8.85121152E-03
6.18666670E-01  3.16579163E-01  8.87025800E-03
6.18959114E-01  3.12390506E-01  8.80590361E-03
6.19251559E-01  3.24254990E-01  8.98641814E-03
6.19544004E-01  3.15729290E-01  8.90546292E-03
6.19836448E-01  3.15021157E-01  8.96929298E-03
6.20128893E-01  3.20278525E-01  9.06229299E-03
6.20421338E-01  3.11358303E-01  9.07351542E-03
6.20713782E-01  3.18664044E-01  9.08041559E-03
6.21006227E-01  3.18881899E-01  9.14237648E-03
6.21298672E-01  3.33355635E-01  9.31515172E-03
6.21591116E-01  3.07573646E-01  9.10231657E-03
6.21883561E-01  3.38537931E-01  9.40478873E-03
6.22176006E-01  3.32804561E-01  9.44124535E-03
6.22468450E-01  3.18058580E-01  9.31212958E-03
6.22760895E-01  3.14537436E-01  9.41458996E-03
6.23053340E-01  3.24407458E-01  9.46581922E-03
6.23345784E-01  3.25704217E-01  9.58992075E-03
6.23638229E-01  3.20694149E-01  9.52468161E-03
6.23930674E-01  3.28085601E-01  9.60768759E-03
6.24223118E-01  3.02570671E-01  9.50629916E-03
6.24515563E-01  3.32456291E-01  9.72633529E-03
6.24808008E-01  3.23039740E-01  9.75592621E-03
6.25100452E-01  3.20535958E-01  9.79472697E-03
6.25392897E-01  3.35699171E-01  9.86327231E-03
6.25685342E-01  3.11749488E-01  9.79598053E-03
6.25977786E-01  3.19539517E-01  9.86485556E-03
6.26270231E-01  3.30320418E-01  1.00077149E-02
6.26562676E-01  3.26340407E-01  9.93097853E-03
6.26855120E-01  3.37764680E-01  1.02518322E-02
6.27147565E-01  3.17225158E-01  9.98050719E-03
6.27440009E-01  3.15414011E-01  1.00577120E-02
6.27732454E-01  3.18869114E-01  1.01200743E-02
6.28024899E-01  3.23624581E-01  1.02482047E-02
6.28317343E-01  3.13652635E-01  1.01230433E-02
6.28609788E-01  3.00195813E-01  1.01063894E-02
6.28902233E-01  3.17465484E-01  1.02887144E-02
6.29194677E-01  3.30191165E-01  1.03590144E-02
6.29487122E-01  3.23177695E-01  1.02457283E-02
6.29779567E-01  3.22886437E-01  1.03179552E-02
6.30072011E-01  3.26145500E-01  1.03861308E-02
6.30364456E-01  3.10323000E-01  1.02704735E-02
6.30656901E-01  3.05300146E-01  1.02136619E-02
6.30949345E-01  3.13011974E-01  1.03736725E-02
6.31241790E-01  3.21734250E-01  1.04512107E-02
6.31534235E-01  3.27967376E-01  1.05431033E-02
6.31826679E-01  3.18245649E-01  1.04059139E-02
6.32119124E-01  3.30379277E-01  1.06059127E-02
6.32411569E-01  3.15323204E-01  1.05059231E-02
6.32704013E-01  3.22724372E-01  1.06054302E-02
6.32996458E-01  3.10987473E-01  1.04476009E-02
6.33288903E-01  3.10436934E-01  1.06546525E-02
6.33581347E-01  3.26231092E-01  1.05420714E-02
6.33873792E-01  3.28065932E-01  1.08198728E-02
6.34166237E-01  3.48008007E-01  1.10155586E-02
6.34458681E-01  3.27113122E-01  1.06750326E-02
6.34751126E-01  3.09302211E-01  1.07027264E-02
6.35043571E-01  3.31243545E-01  1.09057268E-02
6.35336015E-01  3.29222143E-01  1.08388187E-02
6.35628460E-01  3.14709991E-01  1.08524058E-02
6.35920905E-01  3.23276877E-01  1.08723762E-02
6.36213349E-01  3.11468601E-01  1.08911041E-02
6.36505794E-01  3.13334703E-01  1.08786644E-02
6.36798238E-01  3.10229361E-01  1.09731294E-02
6.37090683E-01  3.04987371E-01  1.08359419E-02
6.37383128E-01  3.09652746E-01  1.10446736E-02
6.37675572E-01  3.26637566E-01  1.11843562E-02
6.37968017E-01  3.23839247E-01  1.12425601E-02
6.38260462E-01  3.00401717E-01  1.10971937E-02
6.38552906E-01  3.27968091E-01  1.13155656E-02
6.38845351E-01  3.00743520E-01  1.12550370E-02
6.39137796E-01  3.40881616E-01  1.14577590E-02
6.39430240E-01  2.99937844E-01  1.12408930E-02
6.39722685E-01  3.33317488E-01  1.16364742E-02
6.40015130E-01  3.07482839E-01  1.13975862E-02
6.40307574E-01  3.17336559E-01  1.16757127E-02
6.40600019E-01  3.18490654E-01  1.16309635E-02
6.40892464E-01  3.24510723E-01  1.17231505E-02
6.41184908E-01  3.22699785E-01  1.18265804E-02
6.41477353E-01  3.33306372E-01  1.19447205E-02
6.41769798E-01  3.12394083E-01  1.18030151E-02
6.42062242E-01  3.37001681E-01  1.20059187E-02
6.42354687E-01  3.29580486E-01  1.20102623E-02
6.42647132E-01  3.32269967E-01  1.21492837E-02
6.42939576E-01  3.23251545E-01  1.20365918E-02
6.43232021E-01  3.14588249E-01  1.21035911E-02
6.43524466E-01  3.23208719E-01  1.21139446E-02
6.43816910E-01  3.36088806E-01  1.23156197E-02
6.44109355E-01  3.19025964E-01  1.22532938E-02
6.44401800E-01  3.10054451E-01  1.22502884E-02
6.44694244E-01  3.51087719E-01  1.26757259E-02
6.44986689E-01  3.20731997E-01  1.23709021E-02
6.45279134E-01  3.05438042E-01  1.24772172E-02
6.45571578E-01  3.30676258E-01  1.26569290E-02
6.45864023E-01  3.17946792E-01  1.25685427E-02
6.46156467E-01  3.30695689E-01  1.27537670E-02
6.46448912E-01  3.30111623E-01  1.28253652E-02
6.46741357E-01  3.16190153E-01  1.27366912E-02
6.47033801E-01  3.19895744E-01  1.28348740E-02
6.47326246E-01  3.29585373E-01  1.30109508E-02
6.47618691E-01  3.11424434E-01  1.28618302E-02
6.47911135E-01  3.02823007E-01  1.28344111E-02
6.48203580E-01  3.17436337E-01  1.30677009E-02
6.48496025E-01  3.40024292E-01  1.33243008E-02
6.48788469E-01  3.27170908E-01  1.33155994E-02
6.49080914E-01  3.09563726E-01  1.31581435E-02
6.49373359E-01  3.16661894E-01  1.33166304E-02
6.49665803E-01  3.17577034E-01  1.34599544E-02
6.49958248E-01  3.08595985E-01  1.33678932E-02
6.50250693E-01  3.26403379E-01  1.37055106E-02
6.50543137E-01  3.40708882E-01  1.37309674E-02
6.50835582E-01  3.09482068E-01  1.36550572E-02
6.51128027E-01  3.25419188E-01  1.37822898E-02
6.51420471E-01  3.12699556E-01  1.37516288E-02
6.51712916E-01  3.17608088E-01  1.39594637E-02
6.52005361E-01  3.32410693E-01  1.40029704E-02
6.52297805E-01  3.47402751E-01  1.44863203E-02
6.52590250E-01  3.32977444E-01  1.42137054E-02
6.52882695E-01  3.06979835E-01  1.40563250E-02
6.53175139E-01  3.36427182E-01  1.44709097E-02
6.53467584E-01  3.23988169E-01  1.44390529E-02
6.53760029E-01  3.27944547E-01  1.45067601E-02
6.54052473E-01  3.26023877E-01  1.44927055E-02
6.54344918E-01  3.21035892E-01  1.46442065E-02
6.54637362E-01  3.52480143E-01  1.50505938E-02
6.54929807E-01  3.41992617E-01  1.51947495E-02
6.55222252E-01  3.26797366E-01  1.49473026E-02
6.55514696E-01  3.32552791E-01  1.50884679E-02
6.55807141E-01  3.39534909E-01  1.53747937E-02
6.56099586E-01  3.30386281E-01  1.50992665E-02
6.56392030E-01  3.24662507E-01  1.52706560E-02
6.56684475E-01  3.19174081E-01  1.52691258E-02
6.56976920E-01  3.39083165E-01  1.57740768E-02
6.57269364E-01  3.21602166E-01  1.56151531E-02
6.57561809E-01  3.13219905E-01  1.55147025E-02
6.57854254E-01  3.15900803E-01  1.57383084E-02
6.58146698E-01  3.29830170E-01  1.58571806E-02
6.58439143E-01  3.28576654E-01  1.60359126E-02
6.58731588E-01  2.97189802E-01  1.54464552E-02
6.59024032E-01  3.11025709E-01  1.60859302E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "142.589",
#        "I1": "97789",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.30894",
#        "date": "Wed Feb 26 23:44:50 2025",
#        "diode": "35857"
#    },
#    "filename": "D3M0009_60C_150MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_150MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

