### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.59752923E-01  7.96708465E-03
6.13110221E-01  3.53655338E-01  8.03010631E-03
6.13402666E-01  3.58668923E-01  8.13474692E-03
6.13695111E-01  3.49686503E-01  8.20249598E-03
6.13987555E-01  3.49161059E-01  8.23411439E-03
6.14280000E-01  3.56017917E-01  8.36209767E-03
6.14572445E-01  3.42252642E-01  8.35486688E-03
6.14864889E-01  3.52705806E-01  8.48218519E-03
6.15157334E-01  3.50411922E-01  8.48418940E-03
6.15449779E-01  3.42689663E-01  8.48444365E-03
6.15742223E-01  3.59256744E-01  8.71353317E-03
6.16034668E-01  3.54471356E-01  8.64812918E-03
6.16327113E-01  3.53781551E-01  8.77431687E-03
6.16619557E-01  3.54182154E-01  8.74281861E-03
6.16912002E-01  3.43827128E-01  8.80688988E-03
6.17204447E-01  3.57126653E-01  8.83982331E-03
6.17496891E-01  3.42312753E-01  8.82256869E-03
6.17789336E-01  3.37789625E-01  8.81862827E-03
6.18081780E-01  3.51637721E-01  8.99606291E-03
6.18374225E-01  3.47353071E-01  9.03193280E-03
6.18666670E-01  3.50471586E-01  9.11987666E-03
6.18959114E-01  3.63427192E-01  9.16546583E-03
6.19251559E-01  3.64449918E-01  9.31506045E-03
6.19544004E-01  3.52640003E-01  9.19955410E-03
6.19836448E-01  3.49887401E-01  9.23005491E-03
6.20128893E-01  3.48884612E-01  9.22395196E-03
6.20421338E-01  3.58435333E-01  9.40294471E-03
6.20713782E-01  3.68401617E-01  9.49273910E-03
6.21006227E-01  3.40806484E-01  9.31241363E-03
6.21298672E-01  3.45349818E-01  9.38289426E-03
6.21591116E-01  3.56326610E-01  9.53951664E-03
6.21883561E-01  3.59779805E-01  9.62272566E-03
6.22176006E-01  3.66570175E-01  9.76394583E-03
6.22468450E-01  3.52656692E-01  9.63026937E-03
6.22760895E-01  3.60242665E-01  9.82379261E-03
6.23053340E-01  3.52745533E-01  9.67245828E-03
6.23345784E-01  3.52612138E-01  9.82445199E-03
6.23638229E-01  3.50138038E-01  9.83099546E-03
6.23930674E-01  3.56250703E-01  9.85269621E-03
6.24223118E-01  3.47637385E-01  9.87252593E-03
6.24515563E-01  3.67981434E-01  1.00563159E-02
6.24808008E-01  3.60175222E-01  1.00381551E-02
6.25100452E-01  3.58594090E-01  1.01348935E-02
6.25392897E-01  3.61342102E-01  1.01422817E-02
6.25685342E-01  3.48801285E-01  1.01268096E-02
6.25977786E-01  3.61798793E-01  1.02675343E-02
6.26270231E-01  3.60399276E-01  1.02501065E-02
6.26562676E-01  3.64931703E-01  1.03216581E-02
6.26855120E-01  3.57631952E-01  1.03708198E-02
6.27147565E-01  3.46533716E-01  1.01985009E-02
6.27440009E-01  3.57219875E-01  1.04017360E-02
6.27732454E-01  3.49165261E-01  1.03517119E-02
6.28024899E-01  3.48319232E-01  1.03459256E-02
6.28317343E-01  3.53298813E-01  1.05174137E-02
6.28609788E-01  3.61691713E-01  1.06484918E-02
6.28902233E-01  3.52075189E-01  1.05430800E-02
6.29194677E-01  3.43195647E-01  1.06027517E-02
6.29487122E-01  3.64290744E-01  1.06286258E-02
6.29779567E-01  3.44059199E-01  1.05421524E-02
6.30072011E-01  3.58814090E-01  1.06972409E-02
6.30364456E-01  3.46952885E-01  1.06831538E-02
6.30656901E-01  3.50326926E-01  1.06275883E-02
6.30949345E-01  3.50287646E-01  1.07511049E-02
6.31241790E-01  3.26977998E-01  1.04721179E-02
6.31534235E-01  3.46887141E-01  1.07216481E-02
6.31826679E-01  3.45854223E-01  1.07112769E-02
6.32119124E-01  3.60857099E-01  1.09316502E-02
6.32411569E-01  3.54176044E-01  1.08415382E-02
6.32704013E-01  3.58450562E-01  1.08727850E-02
6.32996458E-01  3.41691405E-01  1.07401283E-02
6.33288903E-01  3.62321556E-01  1.11052943E-02
6.33581347E-01  3.47997099E-01  1.07334256E-02
6.33873792E-01  3.42412710E-01  1.08414320E-02
6.34166237E-01  3.50773513E-01  1.09700197E-02
6.34458681E-01  3.36995006E-01  1.07851718E-02
6.34751126E-01  3.51262271E-01  1.09634362E-02
6.35043571E-01  3.74149889E-01  1.12873930E-02
6.35336015E-01  3.50734472E-01  1.10665662E-02
6.35628460E-01  3.61658514E-01  1.12471888E-02
6.35920905E-01  3.65251005E-01  1.13422778E-02
6.36213349E-01  3.72748137E-01  1.15135405E-02
6.36505794E-01  3.55839163E-01  1.13713695E-02
6.36798238E-01  3.53187889E-01  1.14385448E-02
6.37090683E-01  3.55058193E-01  1.13818804E-02
6.37383128E-01  3.45833510E-01  1.14376405E-02
6.37675572E-01  3.42566639E-01  1.12676481E-02
6.37968017E-01  3.49795550E-01  1.15665449E-02
6.38260462E-01  3.56662244E-01  1.15896016E-02
6.38552906E-01  3.51699710E-01  1.16395112E-02
6.38845351E-01  3.52050543E-01  1.17119327E-02
6.39137796E-01  3.69699121E-01  1.18456399E-02
6.39430240E-01  3.68858159E-01  1.19158290E-02
6.39722685E-01  3.51089567E-01  1.18723325E-02
6.40015130E-01  3.68355602E-01  1.19465897E-02
6.40307574E-01  3.61296415E-01  1.20149311E-02
6.40600019E-01  3.46488923E-01  1.19141983E-02
6.40892464E-01  3.72112304E-01  1.22404480E-02
6.41184908E-01  3.49001616E-01  1.19679114E-02
6.41477353E-01  3.68405282E-01  1.23242205E-02
6.41769798E-01  3.70762795E-01  1.22839082E-02
6.42062242E-01  3.50588888E-01  1.22214276E-02
6.42354687E-01  3.59523922E-01  1.23449434E-02
6.42647132E-01  3.53438288E-01  1.23889195E-02
6.42939576E-01  3.61020207E-01  1.24148764E-02
6.43232021E-01  3.34505141E-01  1.24673219E-02
6.43524466E-01  3.65886867E-01  1.25886351E-02
6.43816910E-01  3.51864904E-01  1.26862619E-02
6.44109355E-01  3.60054493E-01  1.25627574E-02
6.44401800E-01  3.58642697E-01  1.27974031E-02
6.44694244E-01  3.34983915E-01  1.26549723E-02
6.44986689E-01  3.66177350E-01  1.28879845E-02
6.45279134E-01  3.67990643E-01  1.30432537E-02
6.45571578E-01  3.49620670E-01  1.28793642E-02
6.45864023E-01  3.27579796E-01  1.27100004E-02
6.46156467E-01  3.74714345E-01  1.32932309E-02
6.46448912E-01  3.43117625E-01  1.30118243E-02
6.46741357E-01  3.70079964E-01  1.34407235E-02
6.47033801E-01  3.50186169E-01  1.31101832E-02
6.47326246E-01  3.53568256E-01  1.32931639E-02
6.47618691E-01  3.70648950E-01  1.34880561E-02
6.47911135E-01  3.58560443E-01  1.34456130E-02
6.48203580E-01  3.51994336E-01  1.33615881E-02
6.48496025E-01  3.73672783E-01  1.36898858E-02
6.48788469E-01  3.41593713E-01  1.34756453E-02
6.49080914E-01  3.59046727E-01  1.37079731E-02
6.49373359E-01  3.68197411E-01  1.38330488E-02
6.49665803E-01  3.75548720E-01  1.41982203E-02
6.49958248E-01  3.44865054E-01  1.38126193E-02
6.50250693E-01  3.68510157E-01  1.41737582E-02
6.50543137E-01  3.60669702E-01  1.39564248E-02
6.50835582E-01  3.48802775E-01  1.40972044E-02
6.51128027E-01  3.44243526E-01  1.41140269E-02
6.51420471E-01  3.46616805E-01  1.43038500E-02
6.51712916E-01  3.48368526E-01  1.42810363E-02
6.52005361E-01  3.72407615E-01  1.45203918E-02
6.52297805E-01  3.77103716E-01  1.48789044E-02
6.52590250E-01  3.57624084E-01  1.46492347E-02
6.52882695E-01  3.71199727E-01  1.48183685E-02
6.53175139E-01  3.56576085E-01  1.46819409E-02
6.53467584E-01  3.60822052E-01  1.48251643E-02
6.53760029E-01  3.63575906E-01  1.50906453E-02
6.54052473E-01  3.72519374E-01  1.51699362E-02
6.54344918E-01  3.62068743E-01  1.51643772E-02
6.54637362E-01  3.46432656E-01  1.50299491E-02
6.54929807E-01  3.80454868E-01  1.56334545E-02
6.55222252E-01  3.83309722E-01  1.56848598E-02
6.55514696E-01  3.47531617E-01  1.53196370E-02
6.55807141E-01  3.57170343E-01  1.56943668E-02
6.56099586E-01  3.82056385E-01  1.59790833E-02
6.56392030E-01  3.72872233E-01  1.57682989E-02
6.56684475E-01  3.70964795E-01  1.57602690E-02
6.56976920E-01  3.66239101E-01  1.62603557E-02
6.57269364E-01  3.84911329E-01  1.64369214E-02
6.57561809E-01  3.65676433E-01  1.62619520E-02
6.57854254E-01  3.44140530E-01  1.62186138E-02
6.58146698E-01  3.72682303E-01  1.65026281E-02
6.58439143E-01  3.74419630E-01  1.67888850E-02
6.58731588E-01  3.54854167E-01  1.65131558E-02
6.59024032E-01  3.84573549E-01  1.70818921E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "126.596",
#        "I1": "99091",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.15694",
#        "date": "Thu Feb 27 01:37:18 2025",
#        "diode": "35774"
#    },
#    "filename": "D3M0009_80C_100MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_100MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

