### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.06847805E-01  6.43106643E-03
6.13110221E-01  4.16617155E-01  6.60009915E-03
6.13402666E-01  4.02200878E-01  6.57447148E-03
6.13695111E-01  4.10130680E-01  6.71573263E-03
6.13987555E-01  4.06870782E-01  6.73504267E-03
6.14280000E-01  4.02040452E-01  6.74775522E-03
6.14572445E-01  4.02709216E-01  6.79184590E-03
6.14864889E-01  4.07019079E-01  6.86601410E-03
6.15157334E-01  4.00584906E-01  6.90216245E-03
6.15449779E-01  4.07982618E-01  6.97127171E-03
6.15742223E-01  3.99786860E-01  6.95810514E-03
6.16034668E-01  4.19440806E-01  7.11239222E-03
6.16327113E-01  4.10986871E-01  7.14538340E-03
6.16619557E-01  4.15587455E-01  7.15383049E-03
6.16912002E-01  4.11015898E-01  7.21826591E-03
6.17204447E-01  4.07882273E-01  7.19581172E-03
6.17496891E-01  4.20694679E-01  7.35836849E-03
6.17789336E-01  4.10285830E-01  7.28841359E-03
6.18081780E-01  4.12068725E-01  7.35594472E-03
6.18374225E-01  4.10423547E-01  7.35577196E-03
6.18666670E-01  3.97290528E-01  7.33738346E-03
6.18959114E-01  4.08673853E-01  7.38434773E-03
6.19251559E-01  4.10384357E-01  7.55923009E-03
6.19544004E-01  4.29325432E-01  7.61365658E-03
6.19836448E-01  4.24523503E-01  7.67846080E-03
6.20128893E-01  4.09357876E-01  7.55978934E-03
6.20421338E-01  4.16004092E-01  7.70951901E-03
6.20713782E-01  4.26881194E-01  7.76332244E-03
6.21006227E-01  4.03661311E-01  7.66974408E-03
6.21298672E-01  4.09062147E-01  7.73490313E-03
6.21591116E-01  4.27513838E-01  7.89928529E-03
6.21883561E-01  4.06422883E-01  7.74834352E-03
6.22176006E-01  4.11021739E-01  7.86108430E-03
6.22468450E-01  4.11828101E-01  7.86558352E-03
6.22760895E-01  4.18847531E-01  8.03799462E-03
6.23053340E-01  4.24840152E-01  8.01996235E-03
6.23345784E-01  3.94672662E-01  7.88544305E-03
6.23638229E-01  4.12618846E-01  8.00584164E-03
6.23930674E-01  4.14717138E-01  8.09702557E-03
6.24223118E-01  4.14272398E-01  8.13605171E-03
6.24515563E-01  4.12094176E-01  8.12593102E-03
6.24808008E-01  3.94549459E-01  8.02117120E-03
6.25100452E-01  4.03954774E-01  8.18163250E-03
6.25392897E-01  4.05574650E-01  8.16348847E-03
6.25685342E-01  4.25370008E-01  8.38817563E-03
6.25977786E-01  4.18357760E-01  8.33309349E-03
6.26270231E-01  4.24166948E-01  8.46971758E-03
6.26562676E-01  4.02889162E-01  8.24618060E-03
6.26855120E-01  4.13348436E-01  8.48648138E-03
6.27147565E-01  4.10233706E-01  8.40511639E-03
6.27440009E-01  4.12178636E-01  8.49141274E-03
6.27732454E-01  4.01674479E-01  8.45500920E-03
6.28024899E-01  4.11762118E-01  8.52609146E-03
6.28317343E-01  4.05435741E-01  8.47524777E-03
6.28609788E-01  4.17661339E-01  8.71613622E-03
6.28902233E-01  4.12545770E-01  8.64007045E-03
6.29194677E-01  4.05910850E-01  8.61383416E-03
6.29487122E-01  4.12744224E-01  8.60130973E-03
6.29779567E-01  4.06420648E-01  8.67063366E-03
6.30072011E-01  4.12762314E-01  8.67841113E-03
6.30364456E-01  3.99072170E-01  8.66122171E-03
6.30656901E-01  4.01350200E-01  8.62265471E-03
6.30949345E-01  4.08208132E-01  8.77834298E-03
6.31241790E-01  4.31308091E-01  8.93163588E-03
6.31534235E-01  4.20562059E-01  8.86084512E-03
6.31826679E-01  4.11340177E-01  8.76654871E-03
6.32119124E-01  4.07327414E-01  8.79720878E-03
6.32411569E-01  3.98142129E-01  8.72371811E-03
6.32704013E-01  4.15783226E-01  8.90516955E-03
6.32996458E-01  4.18716460E-01  8.92626774E-03
6.33288903E-01  4.05769348E-01  8.90852883E-03
6.33581347E-01  4.15011197E-01  8.84987880E-03
6.33873792E-01  4.11815524E-01  8.98256153E-03
6.34166237E-01  4.13796127E-01  9.00247134E-03
6.34458681E-01  4.27066445E-01  9.07390285E-03
6.34751126E-01  4.02469218E-01  8.90981592E-03
6.35043571E-01  4.28750455E-01  9.21671465E-03
6.35336015E-01  4.02976483E-01  8.98611639E-03
6.35628460E-01  4.08588171E-01  9.08776280E-03
6.35920905E-01  4.22985107E-01  9.25981998E-03
6.36213349E-01  4.18161064E-01  9.29197203E-03
6.36505794E-01  4.27101403E-01  9.35156457E-03
6.36798238E-01  4.21721876E-01  9.43717547E-03
6.37090683E-01  4.02329117E-01  9.16542485E-03
6.37383128E-01  4.11092192E-01  9.37268604E-03
6.37675572E-01  4.06263530E-01  9.30799358E-03
6.37968017E-01  4.17719901E-01  9.54052247E-03
6.38260462E-01  4.25784886E-01  9.62350052E-03
6.38552906E-01  4.21639770E-01  9.57876630E-03
6.38845351E-01  4.24992889E-01  9.71010420E-03
6.39137796E-01  4.11531270E-01  9.54945851E-03
6.39430240E-01  4.11726594E-01  9.57331620E-03
6.39722685E-01  3.99671435E-01  9.61484015E-03
6.40015130E-01  4.06012654E-01  9.57391132E-03
6.40307574E-01  4.12004709E-01  9.77702159E-03
6.40600019E-01  4.25687075E-01  9.87195596E-03
6.40892464E-01  4.19864625E-01  9.92333330E-03
6.41184908E-01  4.24558729E-01  9.98066086E-03
6.41477353E-01  3.85526448E-01  9.63580329E-03
6.41769798E-01  4.26595360E-01  1.00580491E-02
6.42062242E-01  4.27298486E-01  1.01476852E-02
6.42354687E-01  4.07279730E-01  9.98732261E-03
6.42647132E-01  4.22211081E-01  1.01821553E-02
6.42939576E-01  4.19731170E-01  1.01475725E-02
6.43232021E-01  4.15505588E-01  1.02641303E-02
6.43524466E-01  3.92383486E-01  9.95215774E-03
6.43816910E-01  4.04156417E-01  1.02310376E-02
6.44109355E-01  4.18525010E-01  1.02821868E-02
6.44401800E-01  4.00480777E-01  1.02677830E-02
6.44694244E-01  4.19448197E-01  1.05253560E-02
6.44986689E-01  4.09867555E-01  1.03779985E-02
6.45279134E-01  4.27781522E-01  1.07046366E-02
6.45571578E-01  4.13383245E-01  1.05869519E-02
6.45864023E-01  4.12870973E-01  1.05902310E-02
6.46156467E-01  4.05554384E-01  1.05756391E-02
6.46448912E-01  3.93792868E-01  1.05177844E-02
6.46741357E-01  4.16164756E-01  1.08212270E-02
6.47033801E-01  4.23062384E-01  1.08389063E-02
6.47326246E-01  4.25586939E-01  1.09898010E-02
6.47618691E-01  3.95164758E-01  1.07387202E-02
6.47911135E-01  4.10248965E-01  1.10007785E-02
6.48203580E-01  3.97739500E-01  1.08316932E-02
6.48496025E-01  4.13117647E-01  1.10546481E-02
6.48788469E-01  4.25857663E-01  1.12517783E-02
6.49080914E-01  4.21745807E-01  1.13424836E-02
6.49373359E-01  4.11853760E-01  1.11733843E-02
6.49665803E-01  3.99661928E-01  1.11330161E-02
6.49958248E-01  4.32538360E-01  1.15667898E-02
6.50250693E-01  3.94864142E-01  1.12425452E-02
6.50543137E-01  4.04703230E-01  1.12379398E-02
6.50835582E-01  4.04268414E-01  1.14241792E-02
6.51128027E-01  4.19654638E-01  1.16830217E-02
6.51420471E-01  4.22194183E-01  1.17959492E-02
6.51712916E-01  4.25283521E-01  1.19110728E-02
6.52005361E-01  4.15742069E-01  1.17526595E-02
6.52297805E-01  4.44902986E-01  1.23234065E-02
6.52590250E-01  4.18513626E-01  1.19356057E-02
6.52882695E-01  4.28472579E-01  1.21227736E-02
6.53175139E-01  4.10983294E-01  1.19464369E-02
6.53467584E-01  4.36529517E-01  1.24122677E-02
6.53760029E-01  4.30883527E-01  1.24682225E-02
6.54052473E-01  4.15137410E-01  1.21921021E-02
6.54344918E-01  4.21101868E-01  1.23952562E-02
6.54637362E-01  4.26439762E-01  1.25505943E-02
6.54929807E-01  4.28781211E-01  1.27229597E-02
6.55222252E-01  4.07813698E-01  1.23621216E-02
6.55514696E-01  4.32113379E-01  1.28156897E-02
6.55807141E-01  4.16318357E-01  1.28186801E-02
6.56099586E-01  4.04958934E-01  1.26361735E-02
6.56392030E-01  4.19571459E-01  1.29121663E-02
6.56684475E-01  4.17083859E-01  1.28077706E-02
6.56976920E-01  4.14033473E-01  1.30738365E-02
6.57269364E-01  4.33344036E-01  1.34066073E-02
6.57561809E-01  4.19721812E-01  1.32660074E-02
6.57854254E-01  4.03292656E-01  1.31707629E-02
6.58146698E-01  4.24039841E-01  1.34612862E-02
6.58439143E-01  4.17280734E-01  1.35297980E-02
6.58731588E-01  4.09832329E-01  1.32923070E-02
6.59024032E-01  4.10376132E-01  1.35645149E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "83.760",
#        "I1": "98163",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.1613",
#        "date": "Wed Feb 26 21:38:17 2025",
#        "diode": "53517"
#    },
#    "filename": "D3M0007_85C_020MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_020MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

