### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.92770922E-01  7.42802490E-03
6.13110221E-01  3.19547445E-01  7.71389669E-03
6.13402666E-01  3.08244854E-01  7.69018894E-03
6.13695111E-01  3.11701447E-01  7.85140228E-03
6.13987555E-01  3.14324021E-01  7.89017044E-03
6.14280000E-01  2.88753182E-01  7.78461481E-03
6.14572445E-01  3.02160591E-01  7.92877935E-03
6.14864889E-01  3.18519294E-01  8.07493273E-03
6.15157334E-01  3.02645385E-01  8.07274040E-03
6.15449779E-01  3.19578499E-01  8.17239471E-03
6.15742223E-01  3.05341423E-01  8.23947974E-03
6.16034668E-01  3.07994097E-01  8.17416795E-03
6.16327113E-01  3.00860822E-01  8.28187726E-03
6.16619557E-01  3.01909864E-01  8.20556190E-03
6.16912002E-01  3.12227845E-01  8.40182416E-03
6.17204447E-01  3.16516548E-01  8.48469604E-03
6.17496891E-01  3.01574737E-01  8.43404606E-03
6.17789336E-01  3.18317920E-01  8.56274739E-03
6.18081780E-01  3.25245440E-01  8.68130568E-03
6.18374225E-01  3.17848712E-01  8.68679769E-03
6.18666670E-01  2.96930790E-01  8.57098773E-03
6.18959114E-01  3.20612758E-01  8.71643983E-03
6.19251559E-01  3.22891146E-01  8.89498368E-03
6.19544004E-01  3.16744119E-01  8.80389288E-03
6.19836448E-01  3.05489272E-01  8.77637789E-03
6.20128893E-01  3.10056478E-01  8.85069370E-03
6.20421338E-01  3.04785073E-01  8.89761746E-03
6.20713782E-01  3.00804287E-01  8.85076169E-03
6.21006227E-01  3.18006575E-01  9.05966759E-03
6.21298672E-01  3.14965010E-01  9.09147970E-03
6.21591116E-01  3.19050282E-01  9.12934355E-03
6.21883561E-01  3.08091104E-01  9.04244557E-03
6.22176006E-01  2.97874480E-01  9.05087590E-03
6.22468450E-01  3.14656645E-01  9.18333326E-03
6.22760895E-01  3.14062446E-01  9.29082371E-03
6.23053340E-01  3.09657961E-01  9.24986135E-03
6.23345784E-01  3.00977528E-01  9.20800772E-03
6.23638229E-01  3.05648357E-01  9.25854221E-03
6.23930674E-01  3.04601759E-01  9.38927382E-03
6.24223118E-01  3.07182252E-01  9.38115176E-03
6.24515563E-01  2.95564801E-01  9.31317452E-03
6.24808008E-01  3.03714782E-01  9.45008360E-03
6.25100452E-01  3.09735596E-01  9.60277580E-03
6.25392897E-01  3.07828367E-01  9.51380096E-03
6.25685342E-01  2.97324657E-01  9.54425707E-03
6.25977786E-01  2.96149135E-01  9.51083750E-03
6.26270231E-01  3.05570304E-01  9.68645606E-03
6.26562676E-01  3.09702218E-01  9.63097718E-03
6.26855120E-01  3.01845640E-01  9.75283701E-03
6.27147565E-01  3.12021464E-01  9.82507039E-03
6.27440009E-01  2.86348939E-01  9.69518349E-03
6.27732454E-01  3.20029199E-01  9.98414773E-03
6.28024899E-01  3.06220919E-01  9.91814304E-03
6.28317343E-01  3.14224750E-01  9.97557770E-03
6.28609788E-01  3.13830972E-01  1.00891078E-02
6.28902233E-01  3.04990202E-01  9.98483505E-03
6.29194677E-01  3.01569611E-01  1.00187212E-02
6.29487122E-01  3.03371638E-01  1.00028748E-02
6.29779567E-01  3.05044651E-01  1.00875646E-02
6.30072011E-01  3.16236109E-01  1.01429112E-02
6.30364456E-01  3.07868928E-01  1.01262415E-02
6.30656901E-01  2.96471298E-01  1.00240484E-02
6.30949345E-01  3.08712184E-01  1.02280173E-02
6.31241790E-01  3.00678104E-01  1.01587297E-02
6.31534235E-01  3.08748484E-01  1.02445735E-02
6.31826679E-01  3.23493302E-01  1.02824904E-02
6.32119124E-01  3.10964227E-01  1.03145773E-02
6.32411569E-01  3.10734630E-01  1.03347264E-02
6.32704013E-01  3.15349609E-01  1.03508839E-02
6.32996458E-01  2.96947837E-01  1.00918207E-02
6.33288903E-01  3.01879257E-01  1.03926193E-02
6.33581347E-01  3.11150640E-01  1.03094177E-02
6.33873792E-01  3.03716570E-01  1.03159519E-02
6.34166237E-01  3.08885098E-01  1.04545299E-02
6.34458681E-01  3.31276000E-01  1.06194112E-02
6.34751126E-01  3.04311663E-01  1.04569551E-02
6.35043571E-01  3.08684438E-01  1.05223367E-02
6.35336015E-01  3.19147676E-01  1.05935447E-02
6.35628460E-01  3.05959433E-01  1.06655266E-02
6.35920905E-01  3.08729917E-01  1.05800424E-02
6.36213349E-01  3.09633881E-01  1.07308645E-02
6.36505794E-01  3.10012132E-01  1.07526062E-02
6.36798238E-01  2.99389094E-01  1.07365279E-02
6.37090683E-01  2.92822897E-01  1.06856292E-02
6.37383128E-01  3.23112756E-01  1.09480042E-02
6.37675572E-01  2.97299981E-01  1.07234260E-02
6.37968017E-01  3.04184556E-01  1.09380074E-02
6.38260462E-01  3.15702677E-01  1.10960891E-02
6.38552906E-01  3.08102578E-01  1.10460818E-02
6.38845351E-01  3.19530457E-01  1.12216044E-02
6.39137796E-01  3.08240414E-01  1.10734263E-02
6.39430240E-01  3.08621913E-01  1.11538526E-02
6.39722685E-01  3.13253760E-01  1.13152647E-02
6.40015130E-01  3.18366200E-01  1.13038421E-02
6.40307574E-01  2.97427505E-01  1.12317372E-02
6.40600019E-01  3.21474224E-01  1.15129240E-02
6.40892464E-01  2.97713727E-01  1.12677701E-02
6.41184908E-01  3.18237215E-01  1.15819871E-02
6.41477353E-01  3.10686231E-01  1.15016615E-02
6.41769798E-01  2.97774881E-01  1.13972537E-02
6.42062242E-01  3.03158671E-01  1.15494542E-02
6.42354687E-01  3.12785566E-01  1.17459213E-02
6.42647132E-01  3.20804894E-01  1.18517829E-02
6.42939576E-01  3.08479846E-01  1.17957238E-02
6.43232021E-01  3.00085455E-01  1.17590828E-02
6.43524466E-01  3.03725302E-01  1.18241897E-02
6.43816910E-01  3.07132274E-01  1.19776390E-02
6.44109355E-01  3.28603595E-01  1.20862434E-02
6.44401800E-01  3.20623398E-01  1.22410664E-02
6.44694244E-01  3.24169904E-01  1.23446817E-02
6.44986689E-01  3.01847249E-01  1.19781448E-02
6.45279134E-01  3.26312810E-01  1.24543793E-02
6.45571578E-01  3.23237300E-01  1.24993343E-02
6.45864023E-01  3.03914785E-01  1.22558465E-02
6.46156467E-01  3.25542659E-01  1.26021048E-02
6.46448912E-01  3.16461116E-01  1.25061944E-02
6.46741357E-01  3.21574360E-01  1.26323970E-02
6.47033801E-01  2.99689770E-01  1.23411240E-02
6.47326246E-01  3.07318032E-01  1.26903290E-02
6.47618691E-01  3.02639276E-01  1.25420839E-02
6.47911135E-01  3.04343462E-01  1.27624078E-02
6.48203580E-01  3.21160048E-01  1.29246013E-02
6.48496025E-01  3.41776311E-01  1.31829232E-02
6.48788469E-01  3.41810763E-01  1.32565498E-02
6.49080914E-01  3.05710047E-01  1.29431868E-02
6.49373359E-01  3.12266022E-01  1.31057464E-02
6.49665803E-01  2.99378425E-01  1.29198432E-02
6.49958248E-01  3.35726500E-01  1.35197844E-02
6.50250693E-01  3.26344520E-01  1.35334441E-02
6.50543137E-01  3.06212515E-01  1.32422764E-02
6.50835582E-01  2.85477042E-01  1.32124554E-02
6.51128027E-01  3.13234687E-01  1.34053752E-02
6.51420471E-01  2.89443672E-01  1.33606866E-02
6.51712916E-01  2.97443688E-01  1.35252811E-02
6.52005361E-01  3.25530320E-01  1.38917631E-02
6.52297805E-01  3.05190474E-01  1.37829073E-02
6.52590250E-01  3.16510409E-01  1.39345927E-02
6.52882695E-01  3.14987451E-01  1.39720794E-02
6.53175139E-01  3.13369989E-01  1.39510678E-02
6.53467584E-01  3.03246498E-01  1.39334733E-02
6.53760029E-01  3.12021285E-01  1.40506364E-02
6.54052473E-01  3.12216759E-01  1.41281923E-02
6.54344918E-01  3.11696738E-01  1.43818930E-02
6.54637362E-01  3.09945673E-01  1.44327329E-02
6.54929807E-01  3.17939758E-01  1.45260785E-02
6.55222252E-01  2.99932599E-01  1.42503800E-02
6.55514696E-01  3.12140077E-01  1.46723930E-02
6.55807141E-01  3.37855041E-01  1.52787995E-02
6.56099586E-01  3.20631653E-01  1.49899898E-02
6.56392030E-01  3.40435624E-01  1.53704677E-02
6.56684475E-01  3.19570422E-01  1.50162037E-02
6.56976920E-01  3.31861079E-01  1.54168662E-02
6.57269364E-01  2.98327178E-01  1.51678426E-02
6.57561809E-01  3.25087190E-01  1.53919393E-02
6.57854254E-01  3.28209937E-01  1.56524219E-02
6.58146698E-01  3.09578717E-01  1.54349152E-02
6.58439143E-01  3.26371938E-01  1.59150753E-02
6.58731588E-01  2.98541099E-01  1.52906487E-02
6.59024032E-01  3.25484306E-01  1.59581807E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "141.496",
#        "I1": "99457",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Wed Feb 26 23:47:34 2025",
#        "diode": "36511"
#    },
#    "filename": "D3M0009_60C_200MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_200MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

