### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.60486239E-01  6.02935208E-03
6.13110221E-01  3.55479658E-01  6.05799491E-03
6.13402666E-01  3.45354944E-01  6.05372153E-03
6.13695111E-01  3.62510622E-01  6.26539486E-03
6.13987555E-01  3.43827397E-01  6.15497399E-03
6.14280000E-01  3.55265647E-01  6.28921157E-03
6.14572445E-01  3.50968450E-01  6.31897291E-03
6.14864889E-01  3.55184495E-01  6.37159497E-03
6.15157334E-01  3.54688227E-01  6.42889878E-03
6.15449779E-01  3.57828766E-01  6.48057135E-03
6.15742223E-01  3.50658566E-01  6.51518721E-03
6.16034668E-01  3.49910706E-01  6.49759872E-03
6.16327113E-01  3.55860263E-01  6.61177188E-03
6.16619557E-01  3.49440068E-01  6.56273123E-03
6.16912002E-01  3.59239787E-01  6.74467487E-03
6.17204447E-01  3.44286740E-01  6.60680188E-03
6.17496891E-01  3.51973057E-01  6.72367355E-03
6.17789336E-01  3.59690696E-01  6.78090844E-03
6.18081780E-01  3.49090308E-01  6.75639370E-03
6.18374225E-01  3.46344590E-01  6.74802158E-03
6.18666670E-01  3.42695415E-01  6.80037728E-03
6.18959114E-01  3.46697539E-01  6.79964293E-03
6.19251559E-01  3.50578487E-01  6.94855442E-03
6.19544004E-01  3.56121987E-01  6.94449339E-03
6.19836448E-01  3.46999049E-01  6.95443992E-03
6.20128893E-01  3.57798696E-01  7.03722425E-03
6.20421338E-01  3.48480374E-01  7.02335080E-03
6.20713782E-01  3.55876327E-01  7.09869247E-03
6.21006227E-01  3.64822745E-01  7.19861640E-03
6.21298672E-01  3.56702030E-01  7.18324492E-03
6.21591116E-01  3.47563148E-01  7.12425867E-03
6.21883561E-01  3.58325213E-01  7.25558121E-03
6.22176006E-01  3.51224184E-01  7.27713481E-03
6.22468450E-01  3.48838925E-01  7.22154090E-03
6.22760895E-01  3.43285114E-01  7.28824129E-03
6.23053340E-01  3.42546016E-01  7.19496142E-03
6.23345784E-01  3.56857359E-01  7.42276013E-03
6.23638229E-01  3.49593878E-01  7.31429597E-03
6.23930674E-01  3.55988711E-01  7.46196648E-03
6.24223118E-01  3.54068309E-01  7.48834061E-03
6.24515563E-01  3.52767020E-01  7.47932261E-03
6.24808008E-01  3.50170761E-01  7.51466583E-03
6.25100452E-01  3.56695056E-01  7.63213402E-03
6.25392897E-01  3.52282405E-01  7.59164570E-03
6.25685342E-01  3.61351460E-01  7.72187067E-03
6.25977786E-01  3.63209307E-01  7.71395210E-03
6.26270231E-01  3.50207090E-01  7.66597036E-03
6.26562676E-01  3.64107311E-01  7.76876183E-03
6.26855120E-01  3.43706042E-01  7.74047431E-03
6.27147565E-01  3.65785599E-01  7.87044596E-03
6.27440009E-01  3.56214195E-01  7.86817074E-03
6.27732454E-01  3.47039223E-01  7.81271607E-03
6.28024899E-01  3.46258938E-01  7.83416349E-03
6.28317343E-01  3.42431247E-01  7.77772255E-03
6.28609788E-01  3.48382264E-01  7.94297457E-03
6.28902233E-01  3.53876501E-01  7.96067994E-03
6.29194677E-01  3.39135438E-01  7.89713580E-03
6.29487122E-01  3.59089255E-01  7.98376091E-03
6.29779567E-01  3.57343942E-01  8.08894541E-03
6.30072011E-01  3.54749322E-01  8.03440902E-03
6.30364456E-01  3.48520577E-01  8.00238922E-03
6.30656901E-01  3.52995664E-01  8.06625839E-03
6.30949345E-01  3.54909778E-01  8.12801812E-03
6.31241790E-01  3.48324388E-01  8.04515183E-03
6.31534235E-01  3.58893245E-01  8.17456562E-03
6.31826679E-01  3.46321970E-01  8.02772585E-03
6.32119124E-01  3.61077994E-01  8.27198382E-03
6.32411569E-01  3.64059657E-01  8.25388078E-03
6.32704013E-01  3.54194403E-01  8.17406457E-03
6.32996458E-01  3.57407480E-01  8.18067044E-03
6.33288903E-01  3.48797023E-01  8.22384097E-03
6.33581347E-01  3.54647547E-01  8.14063847E-03
6.33873792E-01  3.64522099E-01  8.38742685E-03
6.34166237E-01  3.60318720E-01  8.36402830E-03
6.34458681E-01  3.58078748E-01  8.31283815E-03
6.34751126E-01  3.59939933E-01  8.39696918E-03
6.35043571E-01  3.40784371E-01  8.25030170E-03
6.35336015E-01  3.55968386E-01  8.43630638E-03
6.35628460E-01  3.56526971E-01  8.47496931E-03
6.35920905E-01  3.52249444E-01  8.38502590E-03
6.36213349E-01  3.48317266E-01  8.44105147E-03
6.36505794E-01  3.42942089E-01  8.39964952E-03
6.36798238E-01  3.52619022E-01  8.57763831E-03
6.37090683E-01  3.60844761E-01  8.66659731E-03
6.37383128E-01  3.66024613E-01  8.80500022E-03
6.37675572E-01  3.53615642E-01  8.65008868E-03
6.37968017E-01  3.56026888E-01  8.71720258E-03
6.38260462E-01  3.51076037E-01  8.72677285E-03
6.38552906E-01  3.45840037E-01  8.71056691E-03
6.38845351E-01  3.51173580E-01  8.81394930E-03
6.39137796E-01  3.47163379E-01  8.75102542E-03
6.39430240E-01  3.62640291E-01  8.96994397E-03
6.39722685E-01  3.56989592E-01  9.03459452E-03
6.40015130E-01  3.74087602E-01  9.08527896E-03
6.40307574E-01  3.73818576E-01  9.25630424E-03
6.40600019E-01  3.64627063E-01  9.13420692E-03
6.40892464E-01  3.58483434E-01  9.12244618E-03
6.41184908E-01  3.56695831E-01  9.15543269E-03
6.41477353E-01  3.79966766E-01  9.43152141E-03
6.41769798E-01  3.51668119E-01  9.14954022E-03
6.42062242E-01  3.56375456E-01  9.27009899E-03
6.42354687E-01  3.62876952E-01  9.36422776E-03
6.42647132E-01  3.59391809E-01  9.39766970E-03
6.42939576E-01  3.67843717E-01  9.47107654E-03
6.43232021E-01  3.65961432E-01  9.56193358E-03
6.43524466E-01  3.45744908E-01  9.33576562E-03
6.43816910E-01  3.58823806E-01  9.55520943E-03
6.44109355E-01  3.58899087E-01  9.53156315E-03
6.44401800E-01  3.62752080E-01  9.66355391E-03
6.44694244E-01  3.49546671E-01  9.60079674E-03
6.44986689E-01  3.56009573E-01  9.59829614E-03
6.45279134E-01  3.58130753E-01  9.81867779E-03
6.45571578E-01  3.47520679E-01  9.69254225E-03
6.45864023E-01  3.44511479E-01  9.68614686E-03
6.46156467E-01  3.68374586E-01  9.98874474E-03
6.46448912E-01  3.57100368E-01  9.91196558E-03
6.46741357E-01  3.71788174E-01  1.01933694E-02
6.47033801E-01  3.58021379E-01  9.99366306E-03
6.47326246E-01  3.82681936E-01  1.03750154E-02
6.47618691E-01  3.56187999E-01  1.01107806E-02
6.47911135E-01  3.30789000E-01  9.85715538E-03
6.48203580E-01  3.49172384E-01  1.00415573E-02
6.48496025E-01  3.58580321E-01  1.02304006E-02
6.48788469E-01  3.72870564E-01  1.04650967E-02
6.49080914E-01  3.54713112E-01  1.03554484E-02
6.49373359E-01  3.56890082E-01  1.03693064E-02
6.49665803E-01  3.71314853E-01  1.06954034E-02
6.49958248E-01  3.49996895E-01  1.04791438E-02
6.50250693E-01  3.51953208E-01  1.05959363E-02
6.50543137E-01  3.66157204E-01  1.06272763E-02
6.50835582E-01  3.59534949E-01  1.07371481E-02
6.51128027E-01  3.62777352E-01  1.08040785E-02
6.51420471E-01  3.54034841E-01  1.08363694E-02
6.51712916E-01  3.81814659E-01  1.11860111E-02
6.52005361E-01  3.44578356E-01  1.06380126E-02
6.52297805E-01  3.37366045E-01  1.08296638E-02
6.52590250E-01  3.47335339E-01  1.08434018E-02
6.52882695E-01  3.79404902E-01  1.13458615E-02
6.53175139E-01  3.61450881E-01  1.11508826E-02
6.53467584E-01  3.67566437E-01  1.13534145E-02
6.53760029E-01  3.50251913E-01  1.12067508E-02
6.54052473E-01  3.67904991E-01  1.14206076E-02
6.54344918E-01  3.61784905E-01  1.14445509E-02
6.54637362E-01  3.50414276E-01  1.13303214E-02
6.54929807E-01  3.56718302E-01  1.15560209E-02
6.55222252E-01  3.39014798E-01  1.12785781E-02
6.55514696E-01  3.67546976E-01  1.17558567E-02
6.55807141E-01  3.54040861E-01  1.18373493E-02
6.56099586E-01  3.66812408E-01  1.19353328E-02
6.56392030E-01  3.65335047E-01  1.19478488E-02
6.56684475E-01  3.29236805E-01  1.15698958E-02
6.56976920E-01  3.64473641E-01  1.21148927E-02
6.57269364E-01  3.69829863E-01  1.23671470E-02
6.57561809E-01  3.85272771E-01  1.24854334E-02
6.57854254E-01  3.80593985E-01  1.26250638E-02
6.58146698E-01  3.38594258E-01  1.20378640E-02
6.58439143E-01  3.69925886E-01  1.26411496E-02
6.58731588E-01  3.45787764E-01  1.21624684E-02
6.59024032E-01  3.69138062E-01  1.27366344E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "128.902",
#        "I1": "20107",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.32235",
#        "date": "Fri Feb 28 02:17:08 2025",
#        "diode": "55100"
#    },
#    "filename": "D3M0011_85C_250MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_250MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

