### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.01011974E-01  6.40361290E-03
6.13110221E-01  4.10833061E-01  6.56821625E-03
6.13402666E-01  4.08385068E-01  6.60472317E-03
6.13695111E-01  4.10950899E-01  6.70661032E-03
6.13987555E-01  4.09494460E-01  6.74220594E-03
6.14280000E-01  4.13834393E-01  6.83398265E-03
6.14572445E-01  4.03575659E-01  6.78907055E-03
6.14864889E-01  4.02729392E-01  6.84735784E-03
6.15157334E-01  4.08450663E-01  6.93763793E-03
6.15449779E-01  3.99641037E-01  6.90247538E-03
6.15742223E-01  4.11321431E-01  7.06709689E-03
6.16034668E-01  4.03554052E-01  7.00433087E-03
6.16327113E-01  4.05786067E-01  7.10706273E-03
6.16619557E-01  4.15118605E-01  7.15857511E-03
6.16912002E-01  4.17071491E-01  7.28388922E-03
6.17204447E-01  3.98125201E-01  7.11969845E-03
6.17496891E-01  4.09654289E-01  7.26980669E-03
6.17789336E-01  4.14485842E-01  7.32382247E-03
6.18081780E-01  4.12705213E-01  7.37095065E-03
6.18374225E-01  4.11440253E-01  7.37410923E-03
6.18666670E-01  4.11092699E-01  7.45761907E-03
6.18959114E-01  4.00917947E-01  7.36247748E-03
6.19251559E-01  4.08028871E-01  7.52948038E-03
6.19544004E-01  4.03468400E-01  7.43750297E-03
6.19836448E-01  4.06367332E-01  7.51068443E-03
6.20128893E-01  4.15893197E-01  7.61479838E-03
6.20421338E-01  4.05561656E-01  7.62791140E-03
6.20713782E-01  4.14397568E-01  7.70025514E-03
6.21006227E-01  4.11245286E-01  7.71671487E-03
6.21298672E-01  4.01587844E-01  7.68646458E-03
6.21591116E-01  4.11621481E-01  7.77524617E-03
6.21883561E-01  4.04194981E-01  7.72563182E-03
6.22176006E-01  4.13054138E-01  7.85888080E-03
6.22468450E-01  3.99046779E-01  7.75314262E-03
6.22760895E-01  4.15064812E-01  7.99282733E-03
6.23053340E-01  3.92932355E-01  7.76540907E-03
6.23345784E-01  4.09817278E-01  7.97728263E-03
6.23638229E-01  4.17371809E-01  8.03210307E-03
6.23930674E-01  4.10397857E-01  8.03047791E-03
6.24223118E-01  4.05794114E-01  8.06814153E-03
6.24515563E-01  4.05451387E-01  8.06386769E-03
6.24808008E-01  4.13060457E-01  8.16961564E-03
6.25100452E-01  3.88315231E-01  8.03217106E-03
6.25392897E-01  4.10119683E-01  8.18038452E-03
6.25685342E-01  4.18745071E-01  8.33160616E-03
6.25977786E-01  4.03495878E-01  8.19232035E-03
6.26270231E-01  4.13290322E-01  8.33384600E-03
6.26562676E-01  3.91734719E-01  8.12812708E-03
6.26855120E-01  4.10416991E-01  8.46792106E-03
6.27147565E-01  4.15830702E-01  8.45017191E-03
6.27440009E-01  4.05076176E-01  8.43999162E-03
6.27732454E-01  4.04574901E-01  8.45429674E-03
6.28024899E-01  4.15015340E-01  8.56023468E-03
6.28317343E-01  4.24912661E-01  8.67249630E-03
6.28609788E-01  4.18754578E-01  8.71026237E-03
6.28902233E-01  4.03341264E-01  8.57786089E-03
6.29194677E-01  4.05971110E-01  8.61317758E-03
6.29487122E-01  4.07848418E-01  8.57853889E-03
6.29779567E-01  4.09456432E-01  8.67702998E-03
6.30072011E-01  4.15247351E-01  8.69674329E-03
6.30364456E-01  4.10253346E-01  8.74110684E-03
6.30656901E-01  4.25036967E-01  8.85499083E-03
6.30949345E-01  4.10768002E-01  8.76682345E-03
6.31241790E-01  4.02193904E-01  8.67885817E-03
6.31534235E-01  4.23477978E-01  8.90497584E-03
6.31826679E-01  4.04824525E-01  8.70256312E-03
6.32119124E-01  4.08476770E-01  8.82248394E-03
6.32411569E-01  4.03450847E-01  8.78095720E-03
6.32704013E-01  4.10774380E-01  8.84718169E-03
6.32996458E-01  4.27444041E-01  8.98743607E-03
6.33288903E-01  4.16990936E-01  9.05216858E-03
6.33581347E-01  4.13814902E-01  8.83823913E-03
6.33873792E-01  4.07994449E-01  8.91674217E-03
6.34166237E-01  4.01903450E-01  8.89646355E-03
6.34458681E-01  4.03114587E-01  8.87739938E-03
6.34751126E-01  4.21105564E-01  9.10250656E-03
6.35043571E-01  4.20881689E-01  9.14994814E-03
6.35336015E-01  4.23567057E-01  9.18023381E-03
6.35628460E-01  4.11176234E-01  9.12001356E-03
6.35920905E-01  3.93198490E-01  8.94941296E-03
6.36213349E-01  4.13525552E-01  9.26649012E-03
6.36505794E-01  4.10777122E-01  9.16987192E-03
6.36798238E-01  4.08791423E-01  9.27602872E-03
6.37090683E-01  4.09370422E-01  9.27636493E-03
6.37383128E-01  4.20294374E-01  9.42680892E-03
6.37675572E-01  4.28859979E-01  9.55176912E-03
6.37968017E-01  4.11645889E-01  9.40419640E-03
6.38260462E-01  4.16330785E-01  9.54221003E-03
6.38552906E-01  3.94761622E-01  9.29329731E-03
6.38845351E-01  4.35442775E-01  9.82405432E-03
6.39137796E-01  4.09521937E-01  9.51192714E-03
6.39430240E-01  4.10972059E-01  9.57774464E-03
6.39722685E-01  4.06550080E-01  9.66660585E-03
6.40015130E-01  4.27612722E-01  9.79792420E-03
6.40307574E-01  4.21591133E-01  9.87080205E-03
6.40600019E-01  4.28640455E-01  9.91302077E-03
6.40892464E-01  4.21535969E-01  9.93062835E-03
6.41184908E-01  4.19721276E-01  9.96520557E-03
6.41477353E-01  4.41062182E-01  1.02429744E-02
6.41769798E-01  4.21917021E-01  1.00397170E-02
6.42062242E-01  4.04975623E-01  9.94245708E-03
6.42354687E-01  4.09022659E-01  9.96561535E-03
6.42647132E-01  4.26793128E-01  1.02415113E-02
6.42939576E-01  4.38461989E-01  1.03880428E-02
6.43232021E-01  3.98696154E-01  1.01176519E-02
6.43524466E-01  4.00415957E-01  1.00582959E-02
6.43816910E-01  4.17975664E-01  1.03269955E-02
6.44109355E-01  4.01913971E-01  1.01264976E-02
6.44401800E-01  4.09365594E-01  1.04009109E-02
6.44694244E-01  4.02245879E-01  1.03164213E-02
6.44986689E-01  4.20457035E-01  1.04790963E-02
6.45279134E-01  4.10719484E-01  1.05590653E-02
6.45571578E-01  4.03704613E-01  1.04665756E-02
6.45864023E-01  4.02417004E-01  1.04603125E-02
6.46156467E-01  4.20680910E-01  1.07571809E-02
6.46448912E-01  4.21915770E-01  1.08054737E-02
6.46741357E-01  3.95864695E-01  1.06120501E-02
6.47033801E-01  4.22410131E-01  1.08588440E-02
6.47326246E-01  4.36083943E-01  1.11540584E-02
6.47618691E-01  4.30321813E-01  1.10952072E-02
6.47911135E-01  4.25458312E-01  1.11414623E-02
6.48203580E-01  4.30554420E-01  1.12102143E-02
6.48496025E-01  4.05963659E-01  1.09289521E-02
6.48788469E-01  4.09188181E-01  1.10661834E-02
6.49080914E-01  4.33740050E-01  1.14560574E-02
6.49373359E-01  4.30018485E-01  1.14088971E-02
6.49665803E-01  4.35738921E-01  1.15572428E-02
6.49958248E-01  4.19646561E-01  1.14138396E-02
6.50250693E-01  4.30281311E-01  1.17252320E-02
6.50543137E-01  4.11442220E-01  1.13017466E-02
6.50835582E-01  4.13061291E-01  1.15073612E-02
6.51128027E-01  4.29135293E-01  1.17656142E-02
6.51420471E-01  4.18907106E-01  1.18224071E-02
6.51712916E-01  4.14973140E-01  1.17663536E-02
6.52005361E-01  4.15941387E-01  1.17408736E-02
6.52297805E-01  4.01904136E-01  1.17776599E-02
6.52590250E-01  4.21652347E-01  1.19721759E-02
6.52882695E-01  4.22101587E-01  1.20791197E-02
6.53175139E-01  4.22483921E-01  1.21442890E-02
6.53467584E-01  4.29954469E-01  1.23668909E-02
6.53760029E-01  4.31448162E-01  1.24458708E-02
6.54052473E-01  4.30643797E-01  1.23438416E-02
6.54344918E-01  4.22382474E-01  1.24164233E-02
6.54637362E-01  4.46083456E-01  1.28025645E-02
6.54929807E-01  3.97014946E-01  1.22849448E-02
6.55222252E-01  4.24179345E-01  1.26511799E-02
6.55514696E-01  4.01683420E-01  1.24478489E-02
6.55807141E-01  4.29336995E-01  1.30222356E-02
6.56099586E-01  4.09331262E-01  1.26436893E-02
6.56392030E-01  4.22474235E-01  1.28919743E-02
6.56684475E-01  4.19241339E-01  1.28545808E-02
6.56976920E-01  3.98645192E-01  1.29226828E-02
6.57269364E-01  4.17693466E-01  1.31821875E-02
6.57561809E-01  4.25564468E-01  1.33157549E-02
6.57854254E-01  4.26055074E-01  1.34925433E-02
6.58146698E-01  4.10469651E-01  1.33272465E-02
6.58439143E-01  4.36411053E-01  1.38141671E-02
6.58731588E-01  4.11372900E-01  1.33656925E-02
6.59024032E-01  4.17091668E-01  1.37210432E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "84.916",
#        "I1": "98023",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31498",
#        "date": "Wed Feb 26 21:38:17 2025",
#        "diode": "53532"
#    },
#    "filename": "D3M0007_85C_020MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_020MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

