### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.61243069E-01  6.11406192E-03
6.13110221E-01  3.56003881E-01  6.15712954E-03
6.13402666E-01  3.62336904E-01  6.27474533E-03
6.13695111E-01  3.65421534E-01  6.34996360E-03
6.13987555E-01  3.47345352E-01  6.26432337E-03
6.14280000E-01  3.55556101E-01  6.39586756E-03
6.14572445E-01  3.51137429E-01  6.39495021E-03
6.14864889E-01  3.59312624E-01  6.51995605E-03
6.15157334E-01  3.56348217E-01  6.56689052E-03
6.15449779E-01  3.48997027E-01  6.48633763E-03
6.15742223E-01  3.54901016E-01  6.63363235E-03
6.16034668E-01  3.66062045E-01  6.71222992E-03
6.16327113E-01  3.53404760E-01  6.72277482E-03
6.16619557E-01  3.49124193E-01  6.66771922E-03
6.16912002E-01  3.65523070E-01  6.87767100E-03
6.17204447E-01  3.51888478E-01  6.75939256E-03
6.17496891E-01  3.53149831E-01  6.83102990E-03
6.17789336E-01  3.56237292E-01  6.85896212E-03
6.18081780E-01  3.61390531E-01  6.97929552E-03
6.18374225E-01  3.60591888E-01  6.94411062E-03
6.18666670E-01  3.58529389E-01  7.02943839E-03
6.18959114E-01  3.54304880E-01  6.95488043E-03
6.19251559E-01  3.57590884E-01  7.10804202E-03
6.19544004E-01  3.64460468E-01  7.11836852E-03
6.19836448E-01  3.56420696E-01  7.12738559E-03
6.20128893E-01  3.62458855E-01  7.17688352E-03
6.20421338E-01  3.74327451E-01  7.36887660E-03
6.20713782E-01  3.60667884E-01  7.22600427E-03
6.21006227E-01  3.58977824E-01  7.24312337E-03
6.21298672E-01  3.59074205E-01  7.29798200E-03
6.21591116E-01  3.60653877E-01  7.35677220E-03
6.21883561E-01  3.69060457E-01  7.44660106E-03
6.22176006E-01  3.54683936E-01  7.40340678E-03
6.22468450E-01  3.58364195E-01  7.42685795E-03
6.22760895E-01  3.66858453E-01  7.58275436E-03
6.23053340E-01  3.59591872E-01  7.49192340E-03
6.23345784E-01  3.56588542E-01  7.51675945E-03
6.23638229E-01  3.63135427E-01  7.55925756E-03
6.23930674E-01  3.63048047E-01  7.63584021E-03
6.24223118E-01  3.39257151E-01  7.47334305E-03
6.24515563E-01  3.57912272E-01  7.65040563E-03
6.24808008E-01  3.58266026E-01  7.67558394E-03
6.25100452E-01  3.42922598E-01  7.63099082E-03
6.25392897E-01  3.60579252E-01  7.74501963E-03
6.25685342E-01  3.63859951E-01  7.87279010E-03
6.25977786E-01  3.50930214E-01  7.73530360E-03
6.26270231E-01  3.51402104E-01  7.78799318E-03
6.26562676E-01  3.62486660E-01  7.88988825E-03
6.26855120E-01  3.57035935E-01  7.98422564E-03
6.27147565E-01  3.46770018E-01  7.80665549E-03
6.27440009E-01  3.58447015E-01  7.99893215E-03
6.27732454E-01  3.40836078E-01  7.90048577E-03
6.28024899E-01  3.53528172E-01  8.04123841E-03
6.28317343E-01  3.49097222E-01  7.97468890E-03
6.28609788E-01  3.67203027E-01  8.22381303E-03
6.28902233E-01  3.69677663E-01  8.23158305E-03
6.29194677E-01  3.54846328E-01  8.16185772E-03
6.29487122E-01  3.66659343E-01  8.15400388E-03
6.29779567E-01  3.63268614E-01  8.24788772E-03
6.30072011E-01  3.45617235E-01  8.05120636E-03
6.30364456E-01  3.69837761E-01  8.35613534E-03
6.30656901E-01  3.67040098E-01  8.32627434E-03
6.30949345E-01  3.49001765E-01  8.17742944E-03
6.31241790E-01  3.69836777E-01  8.34421720E-03
6.31534235E-01  3.53070080E-01  8.23723152E-03
6.31826679E-01  3.45729142E-01  8.14313442E-03
6.32119124E-01  3.63587290E-01  8.38189945E-03
6.32411569E-01  3.64118218E-01  8.34357366E-03
6.32704013E-01  3.61559302E-01  8.37928336E-03
6.32996458E-01  3.52815658E-01  8.24227650E-03
6.33288903E-01  3.53955537E-01  8.41209199E-03
6.33581347E-01  3.57015014E-01  8.31995066E-03
6.33873792E-01  3.58274698E-01  8.41594674E-03
6.34166237E-01  3.54575098E-01  8.41705035E-03
6.34458681E-01  3.61649007E-01  8.44977237E-03
6.34751126E-01  3.69451135E-01  8.59160256E-03
6.35043571E-01  3.69582385E-01  8.61931033E-03
6.35336015E-01  3.56310159E-01  8.52948427E-03
6.35628460E-01  3.76925886E-01  8.80611967E-03
6.35920905E-01  3.48924547E-01  8.55922513E-03
6.36213349E-01  3.70671719E-01  8.84991605E-03
6.36505794E-01  3.78297359E-01  8.83813668E-03
6.36798238E-01  3.69959354E-01  8.90768971E-03
6.37090683E-01  3.40929419E-01  8.58170539E-03
6.37383128E-01  3.66454780E-01  8.87626503E-03
6.37675572E-01  3.75734895E-01  8.99529457E-03
6.37968017E-01  3.52404416E-01  8.81852116E-03
6.38260462E-01  3.76537144E-01  9.09280777E-03
6.38552906E-01  3.56919140E-01  8.86965171E-03
6.38845351E-01  3.50645959E-01  8.97162873E-03
6.39137796E-01  3.71512175E-01  9.10228211E-03
6.39430240E-01  3.48323852E-01  8.96249991E-03
6.39722685E-01  3.71740371E-01  9.31022968E-03
6.40015130E-01  3.55348021E-01  9.09461733E-03
6.40307574E-01  3.54792893E-01  9.17918794E-03
6.40600019E-01  3.52278352E-01  9.13936086E-03
6.40892464E-01  3.54038417E-01  9.23995487E-03
6.41184908E-01  3.66908640E-01  9.34837665E-03
6.41477353E-01  3.58434528E-01  9.31033771E-03
6.41769798E-01  3.60186577E-01  9.40176193E-03
6.42062242E-01  3.75600934E-01  9.55628976E-03
6.42354687E-01  3.70283157E-01  9.53286886E-03
6.42647132E-01  3.80029738E-01  9.73317679E-03
6.42939576E-01  3.62915814E-01  9.56093520E-03
6.43232021E-01  3.79880071E-01  9.86170117E-03
6.43524466E-01  3.52196962E-01  9.56495944E-03
6.43816910E-01  3.58011961E-01  9.70167760E-03
6.44109355E-01  3.43914568E-01  9.51144472E-03
6.44401800E-01  3.81726891E-01  1.00497296E-02
6.44694244E-01  3.54486823E-01  9.77254100E-03
6.44986689E-01  3.69076729E-01  9.90855601E-03
6.45279134E-01  3.57835412E-01  9.91570391E-03
6.45571578E-01  3.50758761E-01  9.87004209E-03
6.45864023E-01  3.53593647E-01  9.91033390E-03
6.46156467E-01  3.60267758E-01  1.00991447E-02
6.46448912E-01  3.54946285E-01  1.00388443E-02
6.46741357E-01  3.78086418E-01  1.04193343E-02
6.47033801E-01  3.65064949E-01  1.01591432E-02
6.47326246E-01  3.60486656E-01  1.02423979E-02
6.47618691E-01  3.51162642E-01  1.01234764E-02
6.47911135E-01  3.62041593E-01  1.04099652E-02
6.48203580E-01  3.72303337E-01  1.05615109E-02
6.48496025E-01  3.62732232E-01  1.04547935E-02
6.48788469E-01  3.63391250E-01  1.05201667E-02
6.49080914E-01  3.66692960E-01  1.06129721E-02
6.49373359E-01  3.93790066E-01  1.09787397E-02
6.49665803E-01  3.60627890E-01  1.06274532E-02
6.49958248E-01  3.58109325E-01  1.06580090E-02
6.50250693E-01  3.64938676E-01  1.08804656E-02
6.50543137E-01  3.65176827E-01  1.08307926E-02
6.50835582E-01  3.71228129E-01  1.10253878E-02
6.51128027E-01  3.73957098E-01  1.10941967E-02
6.51420471E-01  3.73566538E-01  1.12173380E-02
6.51712916E-01  3.56745154E-01  1.10487947E-02
6.52005361E-01  3.53461951E-01  1.09793898E-02
6.52297805E-01  3.50318104E-01  1.11276479E-02
6.52590250E-01  3.80288094E-01  1.14301071E-02
6.52882695E-01  3.53461206E-01  1.12337302E-02
6.53175139E-01  3.49620938E-01  1.11867543E-02
6.53467584E-01  3.82117748E-01  1.17092300E-02
6.53760029E-01  3.88648152E-01  1.19084856E-02
6.54052473E-01  3.65894735E-01  1.15174921E-02
6.54344918E-01  3.82619083E-01  1.19340504E-02
6.54637362E-01  3.60534132E-01  1.16439462E-02
6.54929807E-01  3.63798976E-01  1.18325697E-02
6.55222252E-01  3.79550368E-01  1.19966250E-02
6.55514696E-01  3.55962217E-01  1.18099330E-02
6.55807141E-01  3.81529421E-01  1.23541355E-02
6.56099586E-01  3.49879593E-01  1.18641770E-02
6.56392030E-01  3.69157434E-01  1.22276489E-02
6.56684475E-01  3.70261014E-01  1.22360243E-02
6.56976920E-01  3.86014760E-01  1.26707023E-02
6.57269364E-01  3.91714036E-01  1.28226569E-02
6.57561809E-01  3.75467271E-01  1.25986747E-02
6.57854254E-01  3.68501812E-01  1.26872603E-02
6.58146698E-01  3.67713660E-01  1.26014370E-02
6.58439143E-01  3.76625627E-01  1.29286917E-02
6.58731588E-01  3.89413595E-01  1.29853580E-02
6.59024032E-01  3.74492258E-01  1.30117806E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "133.080",
#        "I1": "98912",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.17029",
#        "date": "Wed Feb 26 21:06:09 2025",
#        "diode": "53763"
#    },
#    "filename": "D3M0007_80C_150MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_150MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

