### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.83023775E-01  4.17850027E-03
6.13110221E-01  2.73980945E-01  4.16518468E-03
6.13402666E-01  2.82798767E-01  4.26471187E-03
6.13695111E-01  2.77069837E-01  4.28872649E-03
6.13987555E-01  2.77474701E-01  4.31804778E-03
6.14280000E-01  2.78122246E-01  4.35523316E-03
6.14572445E-01  2.78313875E-01  4.39914595E-03
6.14864889E-01  2.73639709E-01  4.38169995E-03
6.15157334E-01  2.81336039E-01  4.48328117E-03
6.15449779E-01  2.79684722E-01  4.48547676E-03
6.15742223E-01  2.84039438E-01  4.56418190E-03
6.16034668E-01  2.80201137E-01  4.53555817E-03
6.16327113E-01  2.79555142E-01  4.58555715E-03
6.16619557E-01  2.72382140E-01  4.51410934E-03
6.16912002E-01  2.78340936E-01  4.63494100E-03
6.17204447E-01  2.80686110E-01  4.64037294E-03
6.17496891E-01  2.81790614E-01  4.69088601E-03
6.17789336E-01  2.80352503E-01  4.70136385E-03
6.18081780E-01  2.74835259E-01  4.69480269E-03
6.18374225E-01  2.75133461E-01  4.69141500E-03
6.18666670E-01  2.77764112E-01  4.77572111E-03
6.18959114E-01  2.79361576E-01  4.77591390E-03
6.19251559E-01  2.82858253E-01  4.87483433E-03
6.19544004E-01  2.87120044E-01  4.86526266E-03
6.19836448E-01  2.82041579E-01  4.88195522E-03
6.20128893E-01  2.74749458E-01  4.82846703E-03
6.20421338E-01  2.82672644E-01  4.93885903E-03
6.20713782E-01  2.92774320E-01  5.02351299E-03
6.21006227E-01  2.79968977E-01  4.95552877E-03
6.21298672E-01  2.86259711E-01  5.02678938E-03
6.21591116E-01  2.88855284E-01  5.05133998E-03
6.21883561E-01  2.79707909E-01  5.00312122E-03
6.22176006E-01  2.84066290E-01  5.08721592E-03
6.22468450E-01  2.80262738E-01  5.04002115E-03
6.22760895E-01  2.85940588E-01  5.16413944E-03
6.23053340E-01  2.79972374E-01  5.09401970E-03
6.23345784E-01  2.85398483E-01  5.19054104E-03
6.23638229E-01  2.92808145E-01  5.23352250E-03
6.23930674E-01  2.80861706E-01  5.18739689E-03
6.24223118E-01  2.82980055E-01  5.23416186E-03
6.24515563E-01  2.89242923E-01  5.28044393E-03
6.24808008E-01  2.69515872E-01  5.14666922E-03
6.25100452E-01  2.75714397E-01  5.25628915E-03
6.25392897E-01  2.77772725E-01  5.23597794E-03
6.25685342E-01  2.79346049E-01  5.31719811E-03
6.25977786E-01  2.83789873E-01  5.35193458E-03
6.26270231E-01  2.93419987E-01  5.46209980E-03
6.26562676E-01  2.70511121E-01  5.25861653E-03
6.26855120E-01  2.79777467E-01  5.43699786E-03
6.27147565E-01  2.84201413E-01  5.42263454E-03
6.27440009E-01  2.76312470E-01  5.41395927E-03
6.27732454E-01  2.79362381E-01  5.45722339E-03
6.28024899E-01  2.81312287E-01  5.48053952E-03
6.28317343E-01  2.91716099E-01  5.59521699E-03
6.28609788E-01  2.85051912E-01  5.60170226E-03
6.28902233E-01  2.86628842E-01  5.60382521E-03
6.29194677E-01  2.82830507E-01  5.60127199E-03
6.29487122E-01  2.74122238E-01  5.46214916E-03
6.29779567E-01  2.90531963E-01  5.66518353E-03
6.30072011E-01  2.74455428E-01  5.51346689E-03
6.30364456E-01  2.87339240E-01  5.67258755E-03
6.30656901E-01  2.78520077E-01  5.58189023E-03
6.30949345E-01  2.75099486E-01  5.59701864E-03
6.31241790E-01  2.82998741E-01  5.64172026E-03
6.31534235E-01  2.72843748E-01  5.58415940E-03
6.31826679E-01  2.79903561E-01  5.62295597E-03
6.32119124E-01  2.85617441E-01  5.73135167E-03
6.32411569E-01  2.82563686E-01  5.69594558E-03
6.32704013E-01  2.89833665E-01  5.78455767E-03
6.32996458E-01  2.86735922E-01  5.75081958E-03
6.33288903E-01  2.89131224E-01  5.84265776E-03
6.33581347E-01  2.88467735E-01  5.74200600E-03
6.33873792E-01  2.83508897E-01  5.79554448E-03
6.34166237E-01  2.80404508E-01  5.76992286E-03
6.34458681E-01  2.80983269E-01  5.75638330E-03
6.34751126E-01  2.84468502E-01  5.82260964E-03
6.35043571E-01  2.88368255E-01  5.88750560E-03
6.35336015E-01  2.82117248E-01  5.82785346E-03
6.35628460E-01  2.75812626E-01  5.83808962E-03
6.35920905E-01  2.90165216E-01  5.98281110E-03
6.36213349E-01  2.76459396E-01  5.88700967E-03
6.36505794E-01  2.83387214E-01  5.93607780E-03
6.36798238E-01  2.86399037E-01  6.04436314E-03
6.37090683E-01  2.85275161E-01  6.01243880E-03
6.37383128E-01  2.82185405E-01  6.01865491E-03
6.37675572E-01  2.89465845E-01  6.10827701E-03
6.37968017E-01  2.83016264E-01  6.08406123E-03
6.38260462E-01  2.80839890E-01  6.08435599E-03
6.38552906E-01  2.87851423E-01  6.15737494E-03
6.38845351E-01  2.83318311E-01  6.17268495E-03
6.39137796E-01  2.89430618E-01  6.22501969E-03
6.39430240E-01  2.84770489E-01  6.20765192E-03
6.39722685E-01  2.87437350E-01  6.32551266E-03
6.40015130E-01  2.88551480E-01  6.27251063E-03
6.40307574E-01  2.89579153E-01  6.36586547E-03
6.40600019E-01  2.85948366E-01  6.32207375E-03
6.40892464E-01  2.77754098E-01  6.29789894E-03
6.41184908E-01  2.90944904E-01  6.41901512E-03
6.41477353E-01  2.83624679E-01  6.38403092E-03
6.41769798E-01  2.75830865E-01  6.34257076E-03
6.42062242E-01  2.88257629E-01  6.51970506E-03
6.42354687E-01  2.99302220E-01  6.63171336E-03
6.42647132E-01  2.83818781E-01  6.52357237E-03
6.42939576E-01  2.75121003E-01  6.43169088E-03
6.43232021E-01  2.91270792E-01  6.67080749E-03
6.43524466E-01  2.83179551E-01  6.57550152E-03
6.43816910E-01  2.88428575E-01  6.68609096E-03
6.44109355E-01  2.88301945E-01  6.66484656E-03
6.44401800E-01  2.70955622E-01  6.56897528E-03
6.44694244E-01  2.82890767E-01  6.72718091E-03
6.44986689E-01  2.79527277E-01  6.66011404E-03
6.45279134E-01  2.77677506E-01  6.73801126E-03
6.45571578E-01  2.91164249E-01  6.91650715E-03
6.45864023E-01  2.83705860E-01  6.84147421E-03
6.46156467E-01  2.98276782E-01  7.03363726E-03
6.46448912E-01  2.87532508E-01  6.92601968E-03
6.46741357E-01  2.83170164E-01  6.94090780E-03
6.47033801E-01  2.86517322E-01  6.95610791E-03
6.47326246E-01  2.87769318E-01  7.04668881E-03
6.47618691E-01  2.84148276E-01  7.00517977E-03
6.47911135E-01  2.90953040E-01  7.14123575E-03
6.48203580E-01  2.90013701E-01  7.18666846E-03
6.48496025E-01  2.97444791E-01  7.26936059E-03
6.48788469E-01  2.95169890E-01  7.32825650E-03
6.49080914E-01  2.77768999E-01  7.13009341E-03
6.49373359E-01  2.84107864E-01  7.23119173E-03
6.49665803E-01  2.94768631E-01  7.41428649E-03
6.49958248E-01  2.84409225E-01  7.31771626E-03
6.50250693E-01  2.84824729E-01  7.41659524E-03
6.50543137E-01  2.88238347E-01  7.38638174E-03
6.50835582E-01  2.85044521E-01  7.45809171E-03
6.51128027E-01  2.94223487E-01  7.59807322E-03
6.51420471E-01  2.82429278E-01  7.52597768E-03
6.51712916E-01  2.77400881E-01  7.51324603E-03
6.52005361E-01  2.88284451E-01  7.59579940E-03
6.52297805E-01  2.91908532E-01  7.79657904E-03
6.52590250E-01  2.85407096E-01  7.69694382E-03
6.52882695E-01  2.84139544E-01  7.73508660E-03
6.53175139E-01  2.95804828E-01  7.89556932E-03
6.53467584E-01  2.80169487E-01  7.78331188E-03
6.53760029E-01  3.01651239E-01  8.09822418E-03
6.54052473E-01  2.99994886E-01  8.03659204E-03
6.54344918E-01  3.00478011E-01  8.14751908E-03
6.54637362E-01  2.89621979E-01  8.00924189E-03
6.54929807E-01  2.87389636E-01  8.11033417E-03
6.55222252E-01  2.85426199E-01  8.04974046E-03
6.55514696E-01  2.85994351E-01  8.15573242E-03
6.55807141E-01  2.78250277E-01  8.18626676E-03
6.56099586E-01  2.89096326E-01  8.30146298E-03
6.56392030E-01  3.01719576E-01  8.50525498E-03
6.56684475E-01  2.94081956E-01  8.38884898E-03
6.56976920E-01  2.83842087E-01  8.42934754E-03
6.57269364E-01  2.79566079E-01  8.43391381E-03
6.57561809E-01  2.96068847E-01  8.66053626E-03
6.57854254E-01  2.80279070E-01  8.55343416E-03
6.58146698E-01  3.10977668E-01  8.92648287E-03
6.58439143E-01  2.84264475E-01  8.68181046E-03
6.58731588E-01  2.82943994E-01  8.63217004E-03
6.59024032E-01  2.92655826E-01  8.89286958E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "126.686",
#        "I1": "98274",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.13425",
#        "date": "Wed Feb 26 18:44:03 2025",
#        "diode": "87148"
#    },
#    "filename": "D3M0007_60C_300MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_300MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

