### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.42964143E-01  8.45913123E-03
6.13110221E-01  3.45854461E-01  8.62712599E-03
6.13402666E-01  3.35451663E-01  8.58305395E-03
6.13695111E-01  3.37684751E-01  8.70487839E-03
6.13987555E-01  3.21617752E-01  8.64357222E-03
6.14280000E-01  3.40608478E-01  8.91050603E-03
6.14572445E-01  3.55962485E-01  9.08887852E-03
6.14864889E-01  3.28719974E-01  8.88712890E-03
6.15157334E-01  3.20506871E-01  8.93205032E-03
6.15449779E-01  3.33785802E-01  9.06509254E-03
6.15742223E-01  3.28339487E-01  9.13640298E-03
6.16034668E-01  3.28125268E-01  9.15960409E-03
6.16327113E-01  3.38915557E-01  9.33996215E-03
6.16619557E-01  3.31740916E-01  9.19224788E-03
6.16912002E-01  3.22874516E-01  9.26272664E-03
6.17204447E-01  3.33224148E-01  9.39651858E-03
6.17496891E-01  3.29114527E-01  9.46956594E-03
6.17789336E-01  3.45934927E-01  9.57403146E-03
6.18081780E-01  3.27585161E-01  9.61235072E-03
6.18374225E-01  3.37425172E-01  9.63539165E-03
6.18666670E-01  3.28626603E-01  9.62877087E-03
6.18959114E-01  3.48075718E-01  9.76792164E-03
6.19251559E-01  3.24179381E-01  9.72366054E-03
6.19544004E-01  3.27911556E-01  9.69834998E-03
6.19836448E-01  3.23155612E-01  9.77780297E-03
6.20128893E-01  3.37065548E-01  9.90144629E-03
6.20421338E-01  3.22498530E-01  9.80459526E-03
6.20713782E-01  3.22052002E-01  9.89980996E-03
6.21006227E-01  3.44922066E-01  1.00640003E-02
6.21298672E-01  3.25467557E-01  9.99165047E-03
6.21591116E-01  3.36168230E-01  1.01413270E-02
6.21883561E-01  3.24719161E-01  1.00299008E-02
6.22176006E-01  3.43161613E-01  1.02471318E-02
6.22468450E-01  3.36150944E-01  1.02454443E-02
6.22760895E-01  3.31981242E-01  1.03718797E-02
6.23053340E-01  3.33724439E-01  1.02685932E-02
6.23345784E-01  3.48613501E-01  1.04833599E-02
6.23638229E-01  3.25020552E-01  1.03651294E-02
6.23930674E-01  3.47602397E-01  1.06423693E-02
6.24223118E-01  3.48044038E-01  1.06787644E-02
6.24515563E-01  3.29888940E-01  1.04642445E-02
6.24808008E-01  3.46433252E-01  1.06731122E-02
6.25100452E-01  3.18228364E-01  1.06032817E-02
6.25392897E-01  3.50081652E-01  1.08064627E-02
6.25685342E-01  3.33534658E-01  1.07408231E-02
6.25977786E-01  3.41925353E-01  1.07992133E-02
6.26270231E-01  3.47077310E-01  1.09464275E-02
6.26562676E-01  3.47763091E-01  1.09256264E-02
6.26855120E-01  3.49237949E-01  1.11032464E-02
6.27147565E-01  3.44393998E-01  1.09339673E-02
6.27440009E-01  3.39206994E-01  1.11181866E-02
6.27732454E-01  3.37428570E-01  1.11561595E-02
6.28024899E-01  3.42323750E-01  1.12084150E-02
6.28317343E-01  3.34291995E-01  1.11616803E-02
6.28609788E-01  3.49106669E-01  1.13908900E-02
6.28902233E-01  3.25528443E-01  1.11290608E-02
6.29194677E-01  3.35795850E-01  1.11633623E-02
6.29487122E-01  3.28875363E-01  1.11439042E-02
6.29779567E-01  3.19695383E-01  1.11617278E-02
6.30072011E-01  3.31130862E-01  1.11967539E-02
6.30364456E-01  3.32029372E-01  1.13763902E-02
6.30656901E-01  3.23547661E-01  1.12262759E-02
6.30949345E-01  3.23368162E-01  1.13686062E-02
6.31241790E-01  3.29439461E-01  1.12922005E-02
6.31534235E-01  3.34617406E-01  1.14025911E-02
6.31826679E-01  3.48677963E-01  1.15115670E-02
6.32119124E-01  3.27689379E-01  1.14750136E-02
6.32411569E-01  3.33991289E-01  1.14938878E-02
6.32704013E-01  3.35254043E-01  1.16165383E-02
6.32996458E-01  3.45341325E-01  1.15453042E-02
6.33288903E-01  3.37044239E-01  1.16274580E-02
6.33581347E-01  3.47643971E-01  1.15627218E-02
6.33873792E-01  3.17648143E-01  1.15324957E-02
6.34166237E-01  3.23879898E-01  1.16392067E-02
6.34458681E-01  3.35086495E-01  1.16003519E-02
6.34751126E-01  3.31371129E-01  1.17317345E-02
6.35043571E-01  3.13672572E-01  1.16628194E-02
6.35336015E-01  3.34755689E-01  1.18097803E-02
6.35628460E-01  3.20394546E-01  1.17398445E-02
6.35920905E-01  3.46551418E-01  1.19952392E-02
6.36213349E-01  3.22472662E-01  1.18492544E-02
6.36505794E-01  3.40855360E-01  1.19786141E-02
6.36798238E-01  3.39890420E-01  1.21385679E-02
6.37090683E-01  3.67352009E-01  1.23952804E-02
6.37383128E-01  3.47587556E-01  1.23456456E-02
6.37675572E-01  3.22437376E-01  1.20399790E-02
6.37968017E-01  3.32421899E-01  1.22960797E-02
6.38260462E-01  3.29861313E-01  1.22980066E-02
6.38552906E-01  3.40860605E-01  1.23985419E-02
6.38845351E-01  3.35777402E-01  1.24727925E-02
6.39137796E-01  3.35334629E-01  1.24028130E-02
6.39430240E-01  3.36664617E-01  1.25762438E-02
6.39722685E-01  3.25671077E-01  1.24091022E-02
6.40015130E-01  3.35100025E-01  1.25702489E-02
6.40307574E-01  3.49895269E-01  1.28040845E-02
6.40600019E-01  3.31190825E-01  1.26198279E-02
6.40892464E-01  3.32635522E-01  1.27134947E-02
6.41184908E-01  3.20074856E-01  1.27032856E-02
6.41477353E-01  3.17137212E-01  1.26796942E-02
6.41769798E-01  3.27724844E-01  1.27926515E-02
6.42062242E-01  3.44789684E-01  1.32044395E-02
6.42354687E-01  3.54905039E-01  1.31804245E-02
6.42647132E-01  3.45687389E-01  1.32586583E-02
6.42939576E-01  3.42258453E-01  1.32401297E-02
6.43232021E-01  3.52243304E-01  1.34886596E-02
6.43524466E-01  3.48288089E-01  1.33110806E-02
6.43816910E-01  3.39692414E-01  1.34160621E-02
6.44109355E-01  3.28247666E-01  1.32218990E-02
6.44401800E-01  3.41937304E-01  1.35475630E-02
6.44694244E-01  3.39593560E-01  1.34403761E-02
6.44986689E-01  3.41009527E-01  1.34881651E-02
6.45279134E-01  3.52491647E-01  1.38565963E-02
6.45571578E-01  3.26217055E-01  1.35446796E-02
6.45864023E-01  3.21083486E-01  1.35312984E-02
6.46156467E-01  3.47322851E-01  1.41235758E-02
6.46448912E-01  3.24739486E-01  1.37866214E-02
6.46741357E-01  3.28526646E-01  1.40538812E-02
6.47033801E-01  3.40340137E-01  1.39702819E-02
6.47326246E-01  3.90025228E-01  1.46107068E-02
6.47618691E-01  3.39187205E-01  1.41548384E-02
6.47911135E-01  3.31830174E-01  1.41723808E-02
6.48203580E-01  3.68374407E-01  1.46598704E-02
6.48496025E-01  3.27828139E-01  1.42363561E-02
6.48788469E-01  3.45982403E-01  1.45987989E-02
6.49080914E-01  3.53971988E-01  1.46925189E-02
6.49373359E-01  3.29709947E-01  1.45622762E-02
6.49665803E-01  3.19213748E-01  1.44324508E-02
6.49958248E-01  3.41405094E-01  1.47909047E-02
6.50250693E-01  3.39009225E-01  1.48783801E-02
6.50543137E-01  3.24720770E-01  1.46892974E-02
6.50835582E-01  3.39302480E-01  1.51247196E-02
6.51128027E-01  3.48232895E-01  1.51272379E-02
6.51420471E-01  3.50616008E-01  1.54815670E-02
6.51712916E-01  3.51332903E-01  1.55419121E-02
6.52005361E-01  3.40562135E-01  1.51980054E-02
6.52297805E-01  3.40991676E-01  1.55333346E-02
6.52590250E-01  3.22518736E-01  1.52354464E-02
6.52882695E-01  3.48770142E-01  1.57094095E-02
6.53175139E-01  3.15546006E-01  1.52544361E-02
6.53467584E-01  3.31339389E-01  1.57813858E-02
6.53760029E-01  3.32636207E-01  1.58227663E-02
6.54052473E-01  3.36410165E-01  1.57616902E-02
6.54344918E-01  3.54453593E-01  1.62375029E-02
6.54637362E-01  3.54250669E-01  1.62317455E-02
6.54929807E-01  3.23449582E-01  1.59946382E-02
6.55222252E-01  3.27571332E-01  1.61320306E-02
6.55514696E-01  3.42959851E-01  1.63202174E-02
6.55807141E-01  3.48741919E-01  1.66688543E-02
6.56099586E-01  3.34986299E-01  1.64990518E-02
6.56392030E-01  3.19565624E-01  1.64509956E-02
6.56684475E-01  3.68566692E-01  1.69876590E-02
6.56976920E-01  3.49620193E-01  1.71738137E-02
6.57269364E-01  3.52862090E-01  1.74377244E-02
6.57561809E-01  3.25799257E-01  1.67932753E-02
6.57854254E-01  3.45080674E-01  1.73960719E-02
6.58146698E-01  3.30163807E-01  1.72402840E-02
6.58439143E-01  3.53468418E-01  1.76428184E-02
6.58731588E-01  3.73606831E-01  1.78892389E-02
6.59024032E-01  3.43670487E-01  1.77772474E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "307.664",
#        "I1": "98504",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.17781",
#        "date": "Thu Feb 27 02:22:04 2025",
#        "diode": "32318"
#    },
#    "filename": "D3M0009_85C_200MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_85C_200MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

