### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.30290914E-01  7.74383405E-03
6.13110221E-01  3.42789710E-01  7.96983019E-03
6.13402666E-01  3.43013704E-01  8.04695114E-03
6.13695111E-01  3.43002707E-01  8.18113331E-03
6.13987555E-01  3.34358096E-01  8.14104360E-03
6.14280000E-01  3.23770493E-01  8.15414265E-03
6.14572445E-01  3.32985640E-01  8.24901182E-03
6.14864889E-01  3.35454881E-01  8.33378173E-03
6.15157334E-01  3.33448380E-01  8.37987475E-03
6.15449779E-01  3.42030764E-01  8.46891571E-03
6.15742223E-01  3.36501718E-01  8.52145813E-03
6.16034668E-01  3.27455342E-01  8.43250658E-03
6.16327113E-01  3.32572252E-01  8.60105921E-03
6.16619557E-01  3.27669680E-01  8.57308507E-03
6.16912002E-01  3.26661676E-01  8.63959081E-03
6.17204447E-01  3.35512936E-01  8.71363375E-03
6.17496891E-01  3.43811780E-01  8.85104295E-03
6.17789336E-01  3.38376224E-01  8.85317847E-03
6.18081780E-01  3.38171124E-01  8.88194703E-03
6.18374225E-01  3.23311478E-01  8.81978218E-03
6.18666670E-01  3.42414528E-01  9.02163051E-03
6.18959114E-01  3.39453459E-01  8.96316394E-03
6.19251559E-01  3.27424616E-01  9.03770328E-03
6.19544004E-01  3.32845986E-01  9.03161243E-03
6.19836448E-01  3.37828636E-01  9.14452784E-03
6.20128893E-01  3.40771347E-01  9.20049287E-03
6.20421338E-01  3.43846560E-01  9.31044668E-03
6.20713782E-01  3.41208488E-01  9.30611324E-03
6.21006227E-01  3.44560236E-01  9.39412601E-03
6.21298672E-01  3.26087147E-01  9.29553714E-03
6.21591116E-01  3.33411008E-01  9.35528241E-03
6.21883561E-01  3.46127987E-01  9.48350318E-03
6.22176006E-01  3.35997373E-01  9.49279685E-03
6.22468450E-01  3.31000000E-01  9.44300275E-03
6.22760895E-01  3.27187449E-01  9.53111704E-03
6.23053340E-01  3.47811401E-01  9.65837762E-03
6.23345784E-01  3.46251667E-01  9.75236110E-03
6.23638229E-01  3.43582124E-01  9.69941355E-03
6.23930674E-01  3.37680668E-01  9.77378897E-03
6.24223118E-01  3.43843430E-01  9.87858791E-03
6.24515563E-01  3.31489325E-01  9.74454358E-03
6.24808008E-01  3.43901038E-01  9.87128634E-03
6.25100452E-01  3.36618096E-01  9.96607542E-03
6.25392897E-01  3.43295753E-01  9.95787606E-03
6.25685342E-01  3.39626640E-01  1.00328512E-02
6.25977786E-01  3.43614489E-01  1.00245606E-02
6.26270231E-01  3.33820701E-01  1.00062955E-02
6.26562676E-01  3.37961406E-01  1.00498265E-02
6.26855120E-01  3.44094753E-01  1.03038345E-02
6.27147565E-01  3.54678214E-01  1.02231260E-02
6.27440009E-01  3.30436170E-01  1.02289924E-02
6.27732454E-01  3.42750013E-01  1.03410240E-02
6.28024899E-01  3.30528617E-01  1.02704801E-02
6.28317343E-01  3.43794525E-01  1.04182065E-02
6.28609788E-01  3.38514149E-01  1.05077745E-02
6.28902233E-01  3.24215800E-01  1.03111658E-02
6.29194677E-01  3.44083309E-01  1.06107881E-02
6.29487122E-01  3.37316215E-01  1.03786159E-02
6.29779567E-01  3.41026425E-01  1.06087057E-02
6.30072011E-01  3.46983820E-01  1.06040379E-02
6.30364456E-01  3.35185051E-01  1.06030963E-02
6.30656901E-01  3.52807164E-01  1.06457211E-02
6.30949345E-01  3.48264396E-01  1.07231140E-02
6.31241790E-01  3.33178073E-01  1.05340239E-02
6.31534235E-01  3.51002812E-01  1.06902299E-02
6.31826679E-01  3.43306303E-01  1.06269345E-02
6.32119124E-01  3.53946209E-01  1.08329700E-02
6.32411569E-01  3.24020803E-01  1.05705941E-02
6.32704013E-01  3.53682935E-01  1.08374683E-02
6.32996458E-01  3.37758780E-01  1.06979152E-02
6.33288903E-01  3.26860815E-01  1.07431300E-02
6.33581347E-01  3.32226366E-01  1.06233926E-02
6.33873792E-01  3.45308095E-01  1.09107494E-02
6.34166237E-01  3.40830743E-01  1.09007619E-02
6.34458681E-01  3.18330348E-01  1.06735760E-02
6.34751126E-01  3.39607388E-01  1.09297913E-02
6.35043571E-01  3.56456608E-01  1.11577157E-02
6.35336015E-01  3.39213729E-01  1.09957531E-02
6.35628460E-01  3.40707868E-01  1.10325674E-02
6.35920905E-01  3.17830890E-01  1.08583737E-02
6.36213349E-01  3.40553582E-01  1.11695575E-02
6.36505794E-01  3.39619011E-01  1.11121107E-02
6.36798238E-01  3.35064113E-01  1.11876931E-02
6.37090683E-01  3.45982373E-01  1.13223009E-02
6.37383128E-01  3.42346340E-01  1.13681182E-02
6.37675572E-01  3.25429291E-01  1.12380823E-02
6.37968017E-01  3.47795755E-01  1.15695363E-02
6.38260462E-01  3.51228178E-01  1.15968790E-02
6.38552906E-01  3.34787577E-01  1.13537200E-02
6.38845351E-01  3.29129159E-01  1.15606254E-02
6.39137796E-01  3.49703640E-01  1.16760330E-02
6.39430240E-01  3.55309427E-01  1.17473956E-02
6.39722685E-01  3.44397575E-01  1.17130773E-02
6.40015130E-01  3.35391402E-01  1.16253328E-02
6.40307574E-01  3.49261969E-01  1.19823581E-02
6.40600019E-01  3.44692618E-01  1.17677720E-02
6.40892464E-01  3.32811356E-01  1.18918270E-02
6.41184908E-01  3.37419033E-01  1.19861420E-02
6.41477353E-01  3.43781799E-01  1.20965634E-02
6.41769798E-01  3.40253770E-01  1.19862035E-02
6.42062242E-01  3.36940706E-01  1.20283943E-02
6.42354687E-01  3.20822805E-01  1.19270831E-02
6.42647132E-01  3.42031568E-01  1.21973809E-02
6.42939576E-01  3.34076315E-01  1.22532276E-02
6.43232021E-01  3.41592729E-01  1.24512361E-02
6.43524466E-01  3.59275669E-01  1.25165526E-02
6.43816910E-01  3.67794007E-01  1.26963919E-02
6.44109355E-01  3.58805150E-01  1.26198744E-02
6.44401800E-01  3.50632399E-01  1.27314599E-02
6.44694244E-01  3.63770425E-01  1.29308747E-02
6.44986689E-01  3.29896331E-01  1.25054205E-02
6.45279134E-01  3.36342067E-01  1.26994746E-02
6.45571578E-01  3.27042967E-01  1.26156397E-02
6.45864023E-01  3.42123389E-01  1.28272381E-02
6.46156467E-01  3.59612137E-01  1.31176440E-02
6.46448912E-01  3.50857556E-01  1.30359130E-02
6.46741357E-01  3.40933174E-01  1.31174112E-02
6.47033801E-01  3.42047185E-01  1.29145281E-02
6.47326246E-01  3.44452798E-01  1.31870331E-02
6.47618691E-01  3.39405209E-01  1.32063422E-02
6.47911135E-01  3.34228992E-01  1.31917857E-02
6.48203580E-01  3.25543106E-01  1.31452773E-02
6.48496025E-01  3.49082589E-01  1.34419026E-02
6.48788469E-01  3.17966938E-01  1.32308397E-02
6.49080914E-01  3.50690484E-01  1.35516450E-02
6.49373359E-01  3.50238770E-01  1.37791038E-02
6.49665803E-01  3.50736827E-01  1.37764113E-02
6.49958248E-01  3.31828654E-01  1.37635004E-02
6.50250693E-01  3.47452819E-01  1.39842303E-02
6.50543137E-01  3.45802933E-01  1.37638878E-02
6.50835582E-01  3.56915176E-01  1.42101925E-02
6.51128027E-01  3.40847880E-01  1.40467770E-02
6.51420471E-01  3.42670202E-01  1.42817358E-02
6.51712916E-01  3.29635084E-01  1.41789541E-02
6.52005361E-01  3.51456106E-01  1.42736007E-02
6.52297805E-01  3.68613183E-01  1.47671467E-02
6.52590250E-01  3.39931905E-01  1.44223599E-02
6.52882695E-01  3.30190539E-01  1.43382438E-02
6.53175139E-01  3.57409477E-01  1.46501698E-02
6.53467584E-01  3.65740478E-01  1.48793580E-02
6.53760029E-01  3.31121355E-01  1.45880478E-02
6.54052473E-01  3.32730025E-01  1.46701224E-02
6.54344918E-01  3.43602329E-01  1.49211716E-02
6.54637362E-01  3.66336584E-01  1.53987538E-02
6.54929807E-01  3.66837651E-01  1.53650725E-02
6.55222252E-01  3.49379301E-01  1.51089104E-02
6.55514696E-01  3.18428218E-01  1.49779348E-02
6.55807141E-01  3.36802512E-01  1.53626092E-02
6.56099586E-01  3.38273466E-01  1.54849654E-02
6.56392030E-01  3.46164376E-01  1.54857002E-02
6.56684475E-01  3.53222877E-01  1.56816393E-02
6.56976920E-01  3.26832116E-01  1.56618673E-02
6.57269364E-01  3.49004954E-01  1.59697607E-02
6.57561809E-01  3.49466056E-01  1.59807373E-02
6.57854254E-01  3.42764676E-01  1.60144344E-02
6.58146698E-01  3.24960500E-01  1.58634521E-02
6.58439143E-01  3.33572656E-01  1.61267649E-02
6.58731588E-01  3.53457481E-01  1.62955001E-02
6.59024032E-01  3.18631917E-01  1.61413252E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "128.321",
#        "I1": "99967",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16346",
#        "date": "Thu Feb 27 01:35:00 2025",
#        "diode": "35790"
#    },
#    "filename": "D3M0009_80C_150MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_150MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

