### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.96071702E-01  5.78723475E-03
6.13110221E-01  4.00187463E-01  5.88552933E-03
6.13402666E-01  3.91283333E-01  5.88702131E-03
6.13695111E-01  3.92413199E-01  5.96503401E-03
6.13987555E-01  3.92855614E-01  6.01196103E-03
6.14280000E-01  3.94048095E-01  6.07604906E-03
6.14572445E-01  3.91169727E-01  6.09524595E-03
6.14864889E-01  3.97170633E-01  6.17295783E-03
6.15157334E-01  3.77568245E-01  6.10409025E-03
6.15449779E-01  4.02210623E-01  6.27583778E-03
6.15742223E-01  3.90879512E-01  6.27854839E-03
6.16034668E-01  3.86184216E-01  6.23692060E-03
6.16327113E-01  3.85819495E-01  6.31595403E-03
6.16619557E-01  3.83090109E-01  6.28465740E-03
6.16912002E-01  4.00125742E-01  6.50658365E-03
6.17204447E-01  3.96055639E-01  6.45454461E-03
6.17496891E-01  3.96720946E-01  6.51268754E-03
6.17789336E-01  4.04262096E-01  6.58788532E-03
6.18081780E-01  3.91798526E-01  6.56435220E-03
6.18374225E-01  3.89705628E-01  6.55274652E-03
6.18666670E-01  3.93057615E-01  6.65227231E-03
6.18959114E-01  3.95019859E-01  6.63580466E-03
6.19251559E-01  3.95753741E-01  6.73665944E-03
6.19544004E-01  3.99654478E-01  6.72624353E-03
6.19836448E-01  3.87952030E-01  6.71512587E-03
6.20128893E-01  3.89833272E-01  6.75466144E-03
6.20421338E-01  3.94790292E-01  6.83403807E-03
6.20713782E-01  3.92040282E-01  6.82929391E-03
6.21006227E-01  4.02985543E-01  6.93404116E-03
6.21298672E-01  3.83318514E-01  6.81116711E-03
6.21591116E-01  3.85773182E-01  6.87679229E-03
6.21883561E-01  3.83202434E-01  6.87472289E-03
6.22176006E-01  3.90866101E-01  7.00491574E-03
6.22468450E-01  3.92125666E-01  6.97944174E-03
6.22760895E-01  3.93944651E-01  7.09481072E-03
6.23053340E-01  3.87937248E-01  7.02843769E-03
6.23345784E-01  3.86451066E-01  7.07703922E-03
6.23638229E-01  3.76350582E-01  6.97089313E-03
6.23930674E-01  3.95600349E-01  7.18044816E-03
6.24223118E-01  3.85020882E-01  7.16082426E-03
6.24515563E-01  3.96716923E-01  7.25102890E-03
6.24808008E-01  3.97264689E-01  7.29595078E-03
6.25100452E-01  4.03514534E-01  7.41023663E-03
6.25392897E-01  4.02826011E-01  7.37246126E-03
6.25685342E-01  4.00351107E-01  7.42755271E-03
6.25977786E-01  3.86092573E-01  7.33390078E-03
6.26270231E-01  3.88974696E-01  7.37135671E-03
6.26562676E-01  3.89285862E-01  7.36638438E-03
6.26855120E-01  3.87524605E-01  7.50002824E-03
6.27147565E-01  3.93015653E-01  7.46312179E-03
6.27440009E-01  3.90781701E-01  7.54100922E-03
6.27732454E-01  3.95608366E-01  7.60224415E-03
6.28024899E-01  3.92954826E-01  7.59657007E-03
6.28317343E-01  3.82598549E-01  7.53370812E-03
6.28609788E-01  3.99719834E-01  7.74303684E-03
6.28902233E-01  3.95596564E-01  7.70727312E-03
6.29194677E-01  3.78194898E-01  7.59790931E-03
6.29487122E-01  3.98869008E-01  7.69975176E-03
6.29779567E-01  4.00845498E-01  7.83084333E-03
6.30072011E-01  3.94835979E-01  7.73014082E-03
6.30364456E-01  3.85138720E-01  7.70879583E-03
6.30656901E-01  3.76445442E-01  7.61338463E-03
6.30949345E-01  3.89136642E-01  7.78881740E-03
6.31241790E-01  3.88558894E-01  7.73643423E-03
6.31534235E-01  4.08354729E-01  7.95358978E-03
6.31826679E-01  3.82947683E-01  7.74678867E-03
6.32119124E-01  3.92604738E-01  7.87094608E-03
6.32411569E-01  4.05193001E-01  7.96820223E-03
6.32704013E-01  3.95493925E-01  7.92049989E-03
6.32996458E-01  3.90788406E-01  7.84606766E-03
6.33288903E-01  4.06222105E-01  8.09695479E-03
6.33581347E-01  3.87098104E-01  7.80612230E-03
6.33873792E-01  3.92361850E-01  7.96493609E-03
6.34166237E-01  3.95852238E-01  8.04509409E-03
6.34458681E-01  3.98244649E-01  8.04084260E-03
6.34751126E-01  3.91969174E-01  8.02553911E-03
6.35043571E-01  4.01009768E-01  8.11800919E-03
6.35336015E-01  4.07517761E-01  8.20913911E-03
6.35628460E-01  3.98189276E-01  8.15456361E-03
6.35920905E-01  3.87619913E-01  8.06944352E-03
6.36213349E-01  3.92609209E-01  8.21518619E-03
6.36505794E-01  3.88700932E-01  8.13944172E-03
6.36798238E-01  3.91295522E-01  8.26685783E-03
6.37090683E-01  4.07729596E-01  8.39798618E-03
6.37383128E-01  3.92486185E-01  8.33801646E-03
6.37675572E-01  3.99933279E-01  8.41180701E-03
6.37968017E-01  3.92129928E-01  8.37348588E-03
6.38260462E-01  4.01957422E-01  8.53382982E-03
6.38552906E-01  3.96354884E-01  8.46710708E-03
6.38845351E-01  3.89595658E-01  8.51253793E-03
6.39137796E-01  3.91068220E-01  8.44866224E-03
6.39430240E-01  4.12287980E-01  8.73129815E-03
6.39722685E-01  4.01718289E-01  8.78595468E-03
6.40015130E-01  4.00605440E-01  8.66738707E-03
6.40307574E-01  3.99322569E-01  8.79334472E-03
6.40600019E-01  3.84498954E-01  8.57216027E-03
6.40892464E-01  3.88933301E-01  8.70964397E-03
6.41184908E-01  3.83950710E-01  8.69532488E-03
6.41477353E-01  3.77738982E-01  8.67758598E-03
6.41769798E-01  3.97398114E-01  8.88599176E-03
6.42062242E-01  3.92675936E-01  8.89912434E-03
6.42354687E-01  4.03928220E-01  9.06864367E-03
6.42647132E-01  3.98026019E-01  9.02760029E-03
6.42939576E-01  3.86283904E-01  8.92900303E-03
6.43232021E-01  3.88065755E-01  9.09312069E-03
6.43524466E-01  3.87381941E-01  9.01715551E-03
6.43816910E-01  3.93112928E-01  9.16861743E-03
6.44109355E-01  3.91941309E-01  9.10981186E-03
6.44401800E-01  3.96450073E-01  9.26928967E-03
6.44694244E-01  3.96011144E-01  9.30889882E-03
6.44986689E-01  3.95106584E-01  9.24253371E-03
6.45279134E-01  3.92897248E-01  9.40905418E-03
6.45571578E-01  4.03659433E-01  9.54351854E-03
6.45864023E-01  3.91656786E-01  9.40782391E-03
6.46156467E-01  3.89745831E-01  9.43748280E-03
6.46448912E-01  3.88035595E-01  9.50058270E-03
6.46741357E-01  4.12578136E-01  9.82467085E-03
6.47033801E-01  3.85880351E-01  9.49883647E-03
6.47326246E-01  3.95026505E-01  9.69547220E-03
6.47618691E-01  3.96510243E-01  9.76490136E-03
6.47911135E-01  4.07390147E-01  9.89588350E-03
6.48203580E-01  4.12237436E-01  9.98596102E-03
6.48496025E-01  4.04978573E-01  9.96221602E-03
6.48788469E-01  3.88056815E-01  9.87336971E-03
6.49080914E-01  3.98285896E-01  1.00083705E-02
6.49373359E-01  4.00730282E-01  1.00488942E-02
6.49665803E-01  3.94406170E-01  1.00858752E-02
6.49958248E-01  3.85075063E-01  1.00439321E-02
6.50250693E-01  3.95258069E-01  1.02501586E-02
6.50543137E-01  3.98122877E-01  1.01352874E-02
6.50835582E-01  4.03902292E-01  1.03990976E-02
6.51128027E-01  3.96484017E-01  1.03330361E-02
6.51420471E-01  4.10053521E-01  1.06358659E-02
6.51712916E-01  4.06745583E-01  1.06353201E-02
6.52005361E-01  4.05494958E-01  1.05468156E-02
6.52297805E-01  4.00855303E-01  1.06997965E-02
6.52590250E-01  4.06769514E-01  1.07155908E-02
6.52882695E-01  3.98228198E-01  1.07090035E-02
6.53175139E-01  4.01439697E-01  1.07847014E-02
6.53467584E-01  3.88994932E-01  1.07719377E-02
6.53760029E-01  3.84122103E-01  1.07258977E-02
6.54052473E-01  3.96462828E-01  1.07988957E-02
6.54344918E-01  4.08171326E-01  1.11334939E-02
6.54637362E-01  3.98263931E-01  1.10619450E-02
6.54929807E-01  4.09471005E-01  1.13169132E-02
6.55222252E-01  3.91889006E-01  1.11188581E-02
6.55514696E-01  4.02529061E-01  1.12911742E-02
6.55807141E-01  3.91819686E-01  1.13149462E-02
6.56099586E-01  3.90594363E-01  1.13101825E-02
6.56392030E-01  3.87792319E-01  1.13335848E-02
6.56684475E-01  3.84225100E-01  1.12658720E-02
6.56976920E-01  3.92631322E-01  1.16007691E-02
6.57269364E-01  4.02934551E-01  1.18054636E-02
6.57561809E-01  3.90682876E-01  1.16123063E-02
6.57854254E-01  3.83346051E-01  1.17061641E-02
6.58146698E-01  3.87346476E-01  1.17569957E-02
6.58439143E-01  3.95137966E-01  1.19802793E-02
6.58731588E-01  3.90828848E-01  1.18856709E-02
6.59024032E-01  4.00632828E-01  1.22711919E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "154.720",
#        "I1": "20537",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.17004",
#        "date": "Fri Feb 28 03:46:19 2025",
#        "diode": "63375"
#    },
#    "filename": "D3M0010_70C_000MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_70C_000MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

