### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.51736248E-01  8.33373889E-03
4.61916334E-01  3.42680842E-01  8.28727894E-03
4.62208779E-01  3.45634580E-01  8.35764315E-03
4.62501223E-01  3.49402577E-01  8.34866147E-03
4.62793668E-01  3.41280162E-01  8.37872550E-03
4.63086113E-01  3.34707558E-01  8.12924001E-03
4.63378557E-01  3.47797662E-01  8.14969372E-03
4.63671002E-01  3.59213889E-01  8.16927198E-03
4.63963447E-01  3.41227114E-01  8.01190920E-03
4.64255891E-01  3.46398175E-01  7.96001777E-03
4.64548336E-01  3.53685379E-01  7.94769917E-03
4.64840781E-01  3.49297971E-01  7.92136230E-03
4.65133225E-01  3.47609878E-01  7.89396372E-03
4.65425670E-01  3.30358475E-01  7.73675600E-03
4.65718115E-01  3.30133498E-01  7.67557323E-03
4.66010559E-01  3.39015305E-01  7.77016161E-03
4.66303004E-01  3.52013111E-01  7.76285119E-03
4.66595449E-01  3.54226708E-01  7.84160476E-03
4.66887893E-01  3.45870107E-01  7.74203241E-03
4.67180338E-01  3.30024987E-01  7.61499954E-03
4.67472783E-01  3.48422706E-01  7.75724091E-03
4.67765227E-01  3.39967221E-01  7.69707002E-03
4.68057672E-01  3.41605365E-01  7.65780872E-03
4.68350117E-01  3.52113813E-01  7.78857991E-03
4.68642561E-01  3.49499851E-01  7.66482623E-03
4.68935006E-01  3.49019855E-01  7.69734895E-03
4.69227451E-01  3.43482137E-01  7.63931079E-03
4.69519895E-01  3.43064785E-01  7.62652047E-03
4.69812340E-01  3.42488021E-01  7.64895370E-03
4.70104785E-01  3.42626810E-01  7.60188838E-03
4.70397229E-01  3.42827827E-01  7.62706762E-03
4.70689674E-01  3.48043621E-01  7.66427442E-03
4.70982119E-01  3.43696892E-01  7.56433420E-03
4.71274563E-01  3.46719801E-01  7.62525154E-03
4.71567008E-01  3.43599111E-01  7.56608555E-03
4.71859452E-01  3.41356158E-01  7.58091919E-03
4.72151897E-01  3.41202855E-01  7.56903365E-03
4.72444342E-01  3.47625285E-01  7.60386605E-03
4.72736786E-01  3.31210971E-01  7.49829924E-03
4.73029231E-01  3.47546995E-01  7.61100696E-03
4.73321676E-01  3.54730546E-01  7.61804031E-03
4.73614120E-01  3.38733971E-01  7.53517495E-03
4.73906565E-01  3.37518960E-01  7.50939082E-03
4.74199010E-01  3.48924160E-01  7.57407676E-03
4.74491454E-01  3.42014313E-01  7.54578691E-03
4.74783899E-01  3.44383717E-01  7.51024019E-03
4.75076344E-01  3.43057573E-01  7.56131997E-03
4.75368788E-01  3.41657609E-01  7.47089228E-03
4.75661233E-01  3.47042531E-01  7.54929287E-03
4.75953678E-01  3.34888279E-01  7.42879231E-03
4.76246122E-01  3.43606353E-01  7.52837630E-03
4.76538567E-01  3.36555570E-01  7.46230548E-03
4.76831012E-01  3.42908025E-01  7.47539615E-03
4.77123456E-01  3.34215701E-01  7.45284278E-03
4.77415901E-01  3.46812487E-01  7.52902450E-03
4.77708346E-01  3.46712649E-01  7.51353754E-03
4.78000790E-01  3.40767175E-01  7.51276733E-03
4.78293235E-01  3.40177834E-01  7.44409068E-03
4.78585680E-01  3.52496773E-01  7.54316477E-03
4.78878124E-01  3.54248673E-01  7.58709386E-03
4.79170569E-01  3.41483980E-01  7.47875310E-03
4.79463014E-01  3.34934056E-01  7.42535666E-03
4.79755458E-01  3.36052626E-01  7.42593408E-03
4.80047903E-01  3.53950560E-01  7.56220566E-03
4.80340348E-01  3.45409632E-01  7.50034768E-03
4.80632792E-01  3.44015032E-01  7.48632336E-03
4.80925237E-01  3.41354549E-01  7.45957065E-03
4.81217681E-01  3.54231834E-01  7.55223492E-03
4.81510126E-01  3.59591931E-01  7.53684668E-03
4.81802571E-01  3.43255877E-01  7.46157067E-03
4.82095015E-01  3.38462114E-01  7.43717281E-03
4.82387460E-01  3.48748028E-01  7.46792648E-03
4.82679905E-01  3.42919618E-01  7.46026170E-03
4.82972349E-01  3.52241158E-01  7.53955077E-03
4.83264794E-01  3.44499052E-01  7.45031703E-03
4.83557239E-01  3.42297316E-01  7.44638592E-03
4.83849683E-01  3.49037915E-01  7.46416161E-03
4.84142128E-01  3.61570716E-01  7.58025795E-03
4.84434573E-01  3.51345241E-01  7.47629628E-03
4.84727017E-01  3.48483920E-01  7.46716093E-03
4.85019462E-01  3.47648233E-01  7.47414073E-03
4.85311907E-01  3.51843327E-01  7.47039542E-03
4.85604351E-01  3.39176506E-01  7.40827713E-03
4.85896796E-01  3.40682775E-01  7.44436495E-03
4.86189241E-01  3.56316507E-01  7.49485428E-03
4.86481685E-01  3.62944663E-01  7.57388677E-03
4.86774130E-01  3.46448481E-01  7.42434990E-03
4.87066575E-01  3.55944067E-01  7.54238525E-03
4.87359019E-01  3.54744613E-01  7.49627734E-03
4.87651464E-01  3.45770091E-01  7.42860744E-03
4.87943909E-01  3.38570952E-01  7.40876421E-03
4.88236353E-01  3.55899125E-01  7.47359917E-03
4.88528798E-01  3.47798347E-01  7.47484202E-03
4.88821243E-01  3.55156183E-01  7.47214956E-03
4.89113687E-01  3.47752959E-01  7.45873852E-03
4.89406132E-01  3.44996005E-01  7.41725415E-03
4.89698577E-01  3.42264116E-01  7.41511956E-03
4.89991021E-01  3.55742395E-01  7.50827510E-03
4.90283466E-01  3.47899407E-01  7.45786726E-03
4.90575910E-01  3.50967288E-01  7.47524435E-03
4.90868355E-01  3.47105742E-01  7.45200226E-03
4.91160800E-01  3.44965607E-01  7.40819750E-03
4.91453244E-01  3.50514412E-01  7.44621921E-03
4.91745689E-01  3.58305514E-01  7.52061140E-03
4.92038134E-01  3.48993301E-01  7.44427321E-03
4.92330578E-01  3.53522390E-01  7.45036360E-03
4.92623023E-01  3.47033471E-01  7.42519367E-03
4.92915468E-01  3.45139802E-01  7.43728271E-03
4.93207912E-01  3.58468771E-01  7.53485970E-03
4.93500357E-01  3.45766932E-01  7.37620005E-03
4.93792802E-01  3.50051999E-01  7.46334204E-03
4.94085246E-01  3.50298613E-01  7.43583636E-03
4.94377691E-01  3.48347396E-01  7.43941031E-03
4.94670136E-01  3.44381928E-01  7.43885478E-03
4.94962580E-01  3.58103454E-01  7.49207940E-03
4.95255025E-01  3.51327091E-01  7.40746595E-03
4.95547470E-01  3.39368314E-01  7.39102019E-03
4.95839914E-01  3.49068403E-01  7.42547447E-03
4.96132359E-01  3.44164044E-01  7.40636885E-03
4.96424804E-01  3.48055959E-01  7.40656396E-03
4.96717248E-01  3.50758851E-01  7.39619415E-03
4.97009693E-01  3.47366601E-01  7.45019550E-03
4.97302138E-01  3.38408202E-01  7.35608907E-03
4.97594582E-01  3.58581394E-01  7.48630241E-03
4.97887027E-01  3.54901522E-01  7.44522596E-03
4.98179472E-01  3.53632271E-01  7.45188259E-03
4.98471916E-01  3.42111081E-01  7.37251621E-03
4.98764361E-01  3.46974015E-01  7.36984704E-03
4.99056805E-01  3.46047670E-01  7.41378870E-03
4.99349250E-01  3.49187285E-01  7.42663397E-03
4.99641695E-01  3.40462834E-01  7.34294206E-03
4.99934139E-01  3.48316222E-01  7.43856933E-03
5.00226584E-01  3.63355398E-01  7.47771282E-03
5.00519029E-01  3.58562499E-01  7.48833362E-03
5.00811473E-01  3.56464982E-01  7.48033961E-03
5.01103918E-01  3.53233963E-01  7.47923041E-03
5.01396363E-01  3.56253147E-01  7.43674766E-03
5.01688807E-01  3.49139273E-01  7.42161879E-03
5.01981252E-01  3.48898709E-01  7.40215881E-03
5.02273697E-01  3.46357971E-01  7.43383309E-03
5.02566141E-01  3.45564008E-01  7.36739673E-03
5.02858586E-01  3.47901851E-01  7.42797228E-03
5.03151031E-01  3.46091419E-01  7.39450287E-03
5.03443475E-01  3.50487471E-01  7.42029585E-03
5.03735920E-01  3.58117938E-01  7.48931151E-03
5.04028365E-01  3.53316188E-01  7.42426189E-03
5.04320809E-01  3.47917497E-01  7.43760308E-03
5.04613254E-01  3.43313813E-01  7.34498631E-03
5.04905699E-01  3.40380281E-01  7.35426135E-03
5.05198143E-01  3.58739913E-01  7.46454112E-03
5.05490588E-01  3.52904618E-01  7.43228011E-03
5.05783033E-01  3.58054429E-01  7.48771476E-03
5.06075477E-01  3.55470419E-01  7.42666330E-03
5.06367922E-01  3.50498080E-01  7.38709606E-03
5.06660367E-01  3.43041211E-01  7.38204550E-03
5.06952811E-01  3.47907782E-01  7.38716125E-03
5.07245256E-01  3.48594457E-01  7.44782994E-03
5.07537701E-01  3.56453955E-01  7.46890996E-03
5.07830145E-01  3.44157457E-01  7.36347307E-03
5.08122590E-01  3.49601388E-01  7.42540089E-03
5.08415034E-01  3.35685581E-01  7.34364707E-03
5.08707479E-01  3.57189924E-01  7.43231177E-03
5.08999924E-01  3.45231593E-01  7.45339599E-03
5.09292368E-01  3.55287284E-01  7.40293227E-03
5.09584813E-01  3.57944250E-01  7.45985843E-03
5.09877258E-01  3.50674570E-01  7.42293475E-03
5.10169702E-01  3.54209423E-01  7.46593485E-03
5.10462147E-01  3.49415481E-01  7.39277573E-03
5.10754592E-01  3.62394243E-01  7.50451302E-03
5.11047036E-01  3.55921090E-01  7.44920550E-03
5.11339481E-01  3.55439782E-01  7.43817957E-03
5.11631926E-01  3.44494104E-01  7.37161236E-03
5.11924370E-01  3.48763764E-01  7.39190169E-03
5.12216815E-01  3.49311143E-01  7.43572880E-03
5.12509260E-01  3.58634561E-01  7.48864934E-03
5.12801704E-01  3.65989923E-01  7.51434639E-03
5.13094149E-01  3.57533306E-01  7.43271410E-03
5.13386594E-01  3.55984032E-01  7.44843017E-03
5.13679038E-01  3.39735746E-01  7.36386795E-03
5.13971483E-01  3.62492621E-01  7.47056305E-03
5.14263928E-01  3.63525748E-01  7.50788115E-03
5.14556372E-01  3.45108628E-01  7.37857958E-03
5.14848817E-01  3.45632315E-01  7.36716343E-03
5.15141262E-01  3.51178110E-01  7.40598002E-03
5.15433706E-01  3.54355305E-01  7.42231077E-03
5.15726151E-01  3.40400279E-01  7.35112187E-03
5.16018596E-01  3.42033327E-01  7.38095306E-03
5.16311040E-01  3.53162795E-01  7.41018681E-03
5.16603485E-01  3.59158069E-01  7.45509379E-03
5.16895930E-01  3.70381415E-01  7.53695332E-03
5.17188374E-01  3.42942804E-01  7.32241198E-03
5.17480819E-01  3.53461951E-01  7.44520081E-03
5.17773263E-01  3.53867263E-01  7.42950197E-03
5.18065708E-01  3.47796649E-01  7.41926581E-03
5.18358153E-01  3.47374022E-01  7.34571042E-03
5.18650597E-01  3.56043100E-01  7.44282873E-03
5.18943042E-01  3.41226935E-01  7.34513998E-03
5.19235487E-01  3.58944684E-01  7.45925354E-03
5.19527931E-01  3.48937243E-01  7.39235291E-03
5.19820376E-01  3.41890424E-01  7.36859674E-03
5.20112821E-01  3.61976177E-01  7.47247366E-03
5.20405265E-01  3.42344701E-01  7.35187298E-03
5.20697710E-01  3.49973798E-01  7.38400314E-03
5.20990155E-01  3.50043178E-01  7.36829033E-03
5.21282599E-01  3.44228208E-01  7.38022337E-03
5.21575044E-01  3.53354067E-01  7.42770592E-03
5.21867489E-01  3.54115129E-01  7.46584684E-03
5.22159933E-01  3.46311688E-01  7.31943687E-03
5.22452378E-01  3.43957216E-01  7.38690747E-03
5.22744823E-01  3.32507610E-01  7.32150674E-03
5.23037267E-01  3.62658203E-01  7.47654354E-03
5.23329712E-01  3.61001104E-01  7.46419514E-03
5.23622157E-01  3.57189000E-01  7.45631009E-03
5.23914601E-01  3.45903158E-01  7.32671563E-03
5.24207046E-01  3.56770724E-01  7.48836016E-03
5.24499491E-01  3.45443994E-01  7.36084161E-03
5.24791935E-01  3.49947810E-01  7.39950035E-03
5.25084380E-01  3.53911132E-01  7.39580719E-03
5.25376825E-01  3.58640343E-01  7.47085176E-03
5.25669269E-01  3.53369445E-01  7.48178456E-03
5.25961714E-01  3.58189851E-01  7.45011680E-03
5.26254159E-01  3.51502359E-01  7.36727752E-03
5.26546603E-01  3.46883208E-01  7.42376596E-03
5.26839048E-01  3.41956615E-01  7.28547899E-03
5.27131492E-01  3.57184798E-01  7.44320918E-03
5.27423937E-01  3.59078288E-01  7.43587501E-03
5.27716382E-01  3.62067014E-01  7.49377953E-03
5.28008826E-01  3.58059585E-01  7.48687517E-03
5.28301271E-01  3.47279727E-01  7.39643257E-03
5.28593716E-01  3.58046442E-01  7.43927155E-03
5.28886160E-01  3.49928260E-01  7.40128011E-03
5.29178605E-01  3.57603282E-01  7.47410627E-03
5.29471050E-01  3.44790280E-01  7.38569861E-03
5.29763494E-01  3.42932582E-01  7.38675101E-03
5.30055939E-01  3.55044931E-01  7.41767092E-03
5.30348384E-01  3.54226679E-01  7.40845082E-03
5.30640828E-01  3.50281805E-01  7.41634099E-03
5.30933273E-01  3.49055737E-01  7.40935514E-03
5.31225718E-01  3.40648353E-01  7.34029943E-03
5.31518162E-01  3.47877830E-01  7.37890601E-03
5.31810607E-01  3.50324631E-01  7.35868281E-03
5.32103052E-01  3.56978863E-01  7.47791259E-03
5.32395496E-01  3.53335917E-01  7.42152613E-03
5.32687941E-01  3.61278027E-01  7.46823475E-03
5.32980386E-01  3.64665240E-01  7.48868939E-03
5.33272830E-01  3.45769376E-01  7.38494750E-03
5.33565275E-01  3.46413016E-01  7.35144923E-03
5.33857720E-01  3.46793562E-01  7.39478832E-03
5.34150164E-01  3.52885038E-01  7.40045914E-03
5.34442609E-01  3.42668474E-01  7.35709677E-03
5.34735054E-01  3.53419811E-01  7.41351768E-03
5.35027498E-01  3.56014788E-01  7.45219830E-03
5.35319943E-01  3.66515249E-01  7.49047566E-03
5.35612387E-01  3.59730452E-01  7.50243617E-03
5.35904832E-01  3.63834620E-01  7.49565940E-03
5.36197277E-01  3.47090155E-01  7.36802258E-03
5.36489721E-01  3.56510192E-01  7.45347934E-03
5.36782166E-01  3.70833874E-01  7.53988931E-03
5.37074611E-01  3.54822636E-01  7.42432894E-03
5.37367055E-01  3.54213536E-01  7.42180413E-03
5.37659500E-01  3.61164629E-01  7.42301578E-03
5.37951945E-01  3.62351209E-01  7.43006123E-03
5.38244389E-01  3.65844160E-01  7.43900146E-03
5.38536834E-01  3.60642821E-01  7.43470062E-03
5.38829279E-01  3.60022187E-01  7.44086737E-03
5.39121723E-01  3.53440285E-01  7.36365002E-03
5.39414168E-01  3.54377538E-01  7.40171596E-03
5.39706613E-01  3.56358856E-01  7.38038216E-03
5.39999057E-01  3.55720937E-01  7.39399856E-03
5.40291502E-01  3.56323749E-01  7.39658298E-03
5.40583947E-01  3.52905512E-01  7.35878060E-03
5.40876391E-01  3.58714551E-01  7.41329556E-03
5.41168836E-01  3.55562925E-01  7.41757313E-03
5.41461281E-01  3.54125679E-01  7.32089998E-03
5.41753725E-01  3.52062583E-01  7.34917959E-03
5.42046170E-01  3.53665918E-01  7.34324846E-03
5.42338615E-01  3.41005385E-01  7.28422636E-03
5.42631059E-01  3.63793135E-01  7.38044782E-03
5.42923504E-01  3.59756231E-01  7.37885060E-03
5.43215949E-01  3.53374988E-01  7.35727837E-03
5.43508393E-01  3.56768906E-01  7.33477902E-03
5.43800838E-01  3.56943667E-01  7.33786402E-03
5.44093283E-01  3.44883502E-01  7.28951162E-03
5.44385727E-01  3.55262905E-01  7.32178614E-03
5.44678172E-01  3.48104805E-01  7.30861491E-03
5.44970616E-01  3.58043373E-01  7.35333702E-03
5.45263061E-01  3.47521871E-01  7.23856641E-03
5.45555506E-01  3.57950300E-01  7.31049106E-03
5.45847950E-01  3.47869307E-01  7.27157388E-03
5.46140395E-01  3.61694843E-01  7.35546136E-03
5.46432840E-01  3.46213669E-01  7.20622577E-03
5.46725284E-01  3.65610868E-01  7.36469030E-03
5.47017729E-01  3.58139634E-01  7.27499463E-03
5.47310174E-01  3.58060658E-01  7.32812984E-03
5.47602618E-01  3.64044666E-01  7.34729273E-03
5.47895063E-01  3.52839023E-01  7.28367642E-03
5.48187508E-01  3.49079490E-01  7.26211490E-03
5.48479952E-01  3.54684800E-01  7.30040111E-03
5.48772397E-01  3.64586383E-01  7.38556171E-03
5.49064842E-01  3.51176232E-01  7.29514426E-03
5.49357286E-01  3.52556527E-01  7.31526548E-03
5.49649731E-01  3.61243695E-01  7.35270139E-03
5.49942176E-01  3.57045293E-01  7.29732402E-03
5.50234620E-01  3.55500638E-01  7.30870524E-03
5.50527065E-01  3.65316480E-01  7.39750266E-03
5.50819510E-01  3.47697049E-01  7.30015803E-03
5.51111954E-01  3.54637444E-01  7.26879900E-03
5.51404399E-01  3.61034662E-01  7.34370388E-03
5.51696844E-01  3.42973769E-01  7.22386548E-03
5.51989288E-01  3.46866041E-01  7.25220190E-03
5.52281733E-01  3.52568001E-01  7.27356598E-03
5.52574178E-01  3.54315728E-01  7.29689188E-03
5.52866622E-01  3.71028990E-01  7.36910477E-03
5.53159067E-01  3.65858763E-01  7.36394664E-03
5.53451512E-01  3.53247404E-01  7.25682359E-03
5.53743956E-01  3.39370012E-01  7.21953157E-03
5.54036401E-01  3.54127586E-01  7.27581372E-03
5.54328845E-01  3.57055634E-01  7.31651578E-03
5.54621290E-01  3.51459235E-01  7.23409606E-03
5.54913735E-01  3.53166461E-01  7.27126980E-03
5.55206179E-01  3.46677840E-01  7.24379718E-03
5.55498624E-01  3.67110878E-01  7.44482083E-03
5.55791069E-01  3.57615203E-01  7.28524290E-03
5.56083513E-01  3.59636813E-01  7.39143416E-03
5.56375958E-01  3.54566485E-01  7.30913784E-03
5.56668403E-01  3.59247357E-01  7.35784741E-03
5.56960847E-01  3.54011923E-01  7.34602846E-03
5.57253292E-01  3.58918577E-01  7.34622870E-03
5.57545737E-01  3.63790751E-01  7.39734387E-03
5.57838181E-01  3.51925075E-01  7.36614037E-03
5.58130626E-01  3.73666435E-01  7.47332862E-03
5.58423071E-01  3.65805447E-01  7.43252831E-03
5.58715515E-01  3.75210434E-01  7.49838492E-03
5.59007960E-01  3.54922742E-01  7.37884687E-03
5.59300405E-01  3.55908036E-01  7.38392072E-03
5.59592849E-01  3.65768492E-01  7.48444861E-03
5.59885294E-01  3.62574339E-01  7.41828419E-03
5.60177739E-01  3.75313789E-01  7.48841511E-03
5.60470183E-01  3.63945395E-01  7.48392567E-03
5.60762628E-01  3.50766569E-01  7.36124348E-03
5.61055073E-01  3.68240535E-01  7.49161979E-03
5.61347517E-01  3.61325920E-01  7.49065122E-03
5.61639962E-01  3.65246177E-01  7.45673943E-03
5.61932407E-01  3.63267064E-01  7.50051811E-03
5.62224851E-01  3.51669610E-01  7.39379087E-03
5.62517296E-01  3.50833416E-01  7.39872968E-03
5.62809741E-01  3.49804968E-01  7.42217526E-03
5.63102185E-01  3.53581756E-01  7.38020334E-03
5.63394630E-01  3.66698593E-01  7.48683326E-03
5.63687074E-01  3.60568911E-01  7.44230207E-03
5.63979519E-01  3.63397956E-01  7.47177005E-03
5.64271964E-01  3.57603133E-01  7.41822226E-03
5.64564408E-01  3.54454219E-01  7.44479708E-03
5.64856853E-01  3.65553111E-01  7.48393685E-03
5.65149298E-01  3.67289305E-01  7.53925927E-03
5.65441742E-01  3.59409988E-01  7.47432746E-03
5.65734187E-01  3.64602059E-01  7.48829870E-03
5.66026632E-01  3.61705899E-01  7.45977089E-03
5.66319076E-01  3.55342805E-01  7.44749838E-03
5.66611521E-01  3.58442426E-01  7.43329665E-03
5.66903966E-01  3.57047230E-01  7.44632771E-03
5.67196410E-01  3.63087863E-01  7.48956902E-03
5.67488855E-01  3.58785272E-01  7.44993007E-03
5.67781300E-01  3.53852957E-01  7.41355913E-03
5.68073744E-01  3.61041546E-01  7.46773090E-03
5.68366189E-01  3.53275955E-01  7.38663366E-03
5.68658634E-01  3.52491617E-01  7.42444908E-03
5.68951078E-01  3.73525232E-01  7.52721215E-03
5.69243523E-01  3.59027028E-01  7.46446662E-03
5.69535968E-01  3.51225913E-01  7.35490071E-03
5.69828412E-01  3.65982205E-01  7.51580903E-03
5.70120857E-01  3.48904669E-01  7.34762335E-03
5.70413302E-01  3.69915128E-01  7.47833680E-03
5.70705746E-01  3.51111054E-01  7.40503799E-03
5.70998191E-01  3.59812647E-01  7.44584389E-03
5.71290636E-01  3.66670221E-01  7.48001225E-03
5.71583080E-01  3.74075860E-01  7.51701696E-03
5.71875525E-01  3.50887179E-01  7.35595776E-03
5.72167969E-01  3.67118955E-01  7.48373428E-03
5.72460414E-01  3.51976693E-01  7.38755753E-03
5.72752859E-01  3.58664006E-01  7.43434019E-03
5.73045303E-01  3.54531556E-01  7.42451241E-03
5.73337748E-01  3.58062029E-01  7.41201174E-03
5.73630193E-01  3.51673156E-01  7.40637491E-03
5.73922637E-01  3.61713827E-01  7.42897904E-03
5.74215082E-01  3.67834717E-01  7.47690164E-03
5.74507527E-01  3.63770932E-01  7.45953945E-03
5.74799971E-01  3.57347220E-01  7.38947792E-03
5.75092416E-01  3.56447041E-01  7.40355207E-03
5.75384861E-01  3.58556092E-01  7.42400344E-03
5.75677305E-01  3.53826970E-01  7.39857089E-03
5.75969750E-01  3.51493806E-01  7.35741947E-03
5.76262195E-01  3.54189932E-01  7.40055414E-03
5.76554639E-01  3.60201389E-01  7.41848908E-03
5.76847084E-01  3.57543439E-01  7.41655007E-03
5.77139529E-01  3.46459687E-01  7.38364132E-03
5.77431973E-01  3.65809500E-01  7.45481253E-03
5.77724418E-01  3.50263357E-01  7.43382983E-03
5.78016863E-01  3.60046208E-01  7.43316114E-03
5.78309307E-01  3.60139817E-01  7.43929995E-03
5.78601752E-01  3.57349366E-01  7.41209136E-03
5.78894197E-01  3.71025145E-01  7.50535261E-03
5.79186641E-01  3.67207944E-01  7.46797863E-03
5.79479086E-01  3.58785272E-01  7.45400507E-03
5.79771531E-01  3.51657003E-01  7.38642784E-03
5.80063975E-01  3.57413620E-01  7.43688643E-03
5.80356420E-01  3.59639645E-01  7.42836250E-03
5.80648865E-01  3.66062313E-01  7.48050259E-03
5.80941309E-01  3.64844352E-01  7.43232481E-03
5.81233754E-01  3.70123804E-01  7.51656108E-03
5.81526198E-01  3.70672882E-01  7.50716124E-03
5.81818643E-01  3.55844676E-01  7.36467307E-03
5.82111088E-01  3.57950062E-01  7.40810437E-03
5.82403532E-01  3.58265013E-01  7.42944563E-03
5.82695977E-01  3.65987033E-01  7.43661309E-03
5.82988422E-01  3.56720984E-01  7.41496123E-03
5.83280866E-01  3.61038506E-01  7.39373500E-03
5.83573311E-01  3.58579159E-01  7.44277053E-03
5.83865756E-01  3.75423849E-01  7.55713275E-03
5.84158200E-01  3.73389155E-01  7.51107186E-03
5.84450645E-01  3.70262563E-01  7.49417301E-03
5.84743090E-01  3.59745890E-01  7.42824143E-03
5.85035534E-01  3.62775177E-01  7.44881108E-03
5.85327979E-01  3.66836518E-01  7.48738227E-03
5.85620424E-01  3.62961173E-01  7.49415671E-03
5.85912868E-01  3.61996472E-01  7.42543070E-03
5.86205313E-01  3.76427650E-01  7.52056437E-03
5.86497758E-01  3.60703945E-01  7.47610070E-03
5.86790202E-01  3.65210712E-01  7.44658057E-03
5.87082647E-01  3.67053330E-01  7.50797708E-03
5.87375092E-01  3.67958039E-01  7.48673640E-03
5.87667536E-01  3.59767437E-01  7.44456798E-03
5.87959981E-01  3.59335631E-01  7.46810995E-03
5.88252426E-01  3.70611936E-01  7.51136709E-03
5.88544870E-01  3.61806214E-01  7.48063205E-03
5.88837315E-01  3.62347871E-01  7.43050314E-03
5.89129760E-01  3.62663656E-01  7.43156299E-03
5.89422204E-01  3.63129824E-01  7.44633283E-03
5.89714649E-01  3.64459962E-01  7.46824546E-03
5.90007094E-01  3.63514096E-01  7.43793882E-03
5.90299538E-01  3.58052284E-01  7.39064673E-03
5.90591983E-01  3.56431305E-01  7.39550078E-03
5.90884427E-01  3.59048009E-01  7.42248958E-03
5.91176872E-01  3.51421058E-01  7.39220250E-03
5.91469317E-01  3.75453532E-01  7.54134171E-03
5.91761761E-01  3.58287513E-01  7.39927590E-03
5.92054206E-01  3.76026452E-01  7.55013060E-03
5.92346651E-01  3.61125439E-01  7.42845424E-03
5.92639095E-01  3.72028112E-01  7.52531551E-03
5.92931540E-01  3.63217324E-01  7.44624296E-03
5.93223985E-01  3.52676928E-01  7.40447547E-03
5.93516429E-01  3.62528533E-01  7.47012021E-03
5.93808874E-01  3.60513955E-01  7.43360212E-03
5.94101319E-01  3.65273207E-01  7.44908210E-03
5.94393763E-01  3.76907527E-01  7.57282693E-03
5.94686208E-01  3.70013773E-01  7.48151029E-03
5.94978653E-01  3.66288036E-01  7.48275407E-03
5.95271097E-01  3.71999294E-01  7.48637365E-03
5.95563542E-01  3.55073243E-01  7.43902382E-03
5.95855987E-01  3.58337611E-01  7.42757600E-03
5.96148431E-01  3.56716663E-01  7.44118914E-03
5.96440876E-01  3.59784752E-01  7.44468486E-03
5.96733321E-01  3.60507220E-01  7.45204277E-03
5.97025765E-01  3.64076823E-01  7.43135437E-03
5.97318210E-01  3.59806836E-01  7.46550038E-03
5.97610655E-01  3.67482722E-01  7.44042639E-03
5.97903099E-01  3.63495827E-01  7.47154700E-03
5.98195544E-01  3.54990304E-01  7.35272747E-03
5.98487989E-01  3.71151000E-01  7.50657171E-03
5.98780433E-01  3.67886782E-01  7.49045936E-03
5.99072878E-01  3.61266583E-01  7.41889561E-03
5.99365323E-01  3.68477374E-01  7.53066782E-03
5.99657767E-01  3.64931673E-01  7.44837290E-03
5.99950212E-01  3.65385115E-01  7.44132558E-03
6.00242656E-01  3.76555592E-01  7.55560957E-03
6.00535101E-01  3.67040008E-01  7.49258650E-03
6.00827546E-01  3.78157288E-01  7.59069528E-03
6.01119990E-01  3.76491010E-01  7.53004616E-03
6.01412435E-01  3.66240948E-01  7.49677885E-03
6.01704880E-01  3.66462737E-01  7.47100543E-03
6.01997324E-01  3.83310050E-01  7.60285323E-03
6.02289769E-01  3.52464020E-01  7.38176284E-03
6.02582214E-01  3.72301251E-01  7.46512366E-03
6.02874658E-01  3.61978412E-01  7.46840239E-03
6.03167103E-01  3.67462218E-01  7.49552855E-03
6.03459548E-01  3.76377583E-01  7.52869155E-03
6.03751992E-01  3.57810020E-01  7.41171883E-03
6.04044437E-01  3.65256906E-01  7.47082289E-03
6.04336882E-01  3.66060257E-01  7.46030593E-03
6.04629326E-01  3.53815556E-01  7.41860364E-03
6.04921771E-01  3.85645926E-01  7.58489734E-03
6.05214216E-01  3.73574525E-01  7.50325015E-03
6.05506660E-01  3.73239219E-01  7.54109770E-03
6.05799105E-01  3.62894118E-01  7.46241305E-03
6.06091550E-01  3.76367182E-01  7.53294304E-03
6.06383994E-01  3.69378835E-01  7.48867216E-03
6.06676439E-01  3.71147931E-01  7.49370409E-03
6.06968884E-01  3.82006884E-01  7.59715308E-03
6.07261328E-01  3.74867499E-01  7.55689014E-03
6.07553773E-01  3.62898678E-01  7.44138146E-03
6.07846218E-01  3.65278751E-01  7.46977702E-03
6.08138662E-01  3.83274198E-01  7.59305479E-03
6.08431107E-01  3.66805941E-01  7.48837925E-03
6.08723551E-01  3.58808607E-01  7.39452150E-03
6.09015996E-01  3.64132017E-01  7.47164479E-03
6.09308441E-01  3.76534730E-01  7.54709635E-03
6.09600885E-01  3.59591991E-01  7.42378412E-03
6.09893330E-01  3.55993837E-01  7.41176959E-03
6.10185775E-01  3.74570519E-01  7.54474057E-03
6.10478219E-01  3.72817487E-01  7.53407972E-03
6.10770664E-01  3.64788860E-01  7.42613059E-03
6.11063109E-01  3.70864093E-01  7.52664590E-03
6.11355553E-01  3.72321218E-01  7.52120838E-03
6.11647998E-01  3.66454899E-01  7.44201150E-03
6.11940443E-01  3.74235094E-01  7.54623814E-03
6.12232887E-01  3.69668216E-01  7.51557900E-03
6.12525332E-01  3.62452239E-01  7.44830072E-03
