### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.76038164E-01  5.45628509E-03
6.13110221E-01  3.78737360E-01  5.55314962E-03
6.13402666E-01  3.69856447E-01  5.54722268E-03
6.13695111E-01  3.69810015E-01  5.60157513E-03
6.13987555E-01  3.73248130E-01  5.67460200E-03
6.14280000E-01  3.86026949E-01  5.81585849E-03
6.14572445E-01  3.70066315E-01  5.74891968E-03
6.14864889E-01  3.86114389E-01  5.88907208E-03
6.15157334E-01  3.76629114E-01  5.88224875E-03
6.15449779E-01  3.73996109E-01  5.87807037E-03
6.15742223E-01  3.80280048E-01  5.99610154E-03
6.16034668E-01  3.78127873E-01  5.97195094E-03
6.16327113E-01  3.82520020E-01  6.08935254E-03
6.16619557E-01  3.72357011E-01  5.98929450E-03
6.16912002E-01  3.80764693E-01  6.13257848E-03
6.17204447E-01  3.71752322E-01  6.07311307E-03
6.17496891E-01  3.72269899E-01  6.12559216E-03
6.17789336E-01  3.79943460E-01  6.18698960E-03
6.18081780E-01  3.73400092E-01  6.18468691E-03
6.18374225E-01  3.80935431E-01  6.27560169E-03
6.18666670E-01  3.81988823E-01  6.35332614E-03
6.18959114E-01  3.82173896E-01  6.30509155E-03
6.19251559E-01  3.81252289E-01  6.41039386E-03
6.19544004E-01  3.77567738E-01  6.34679571E-03
6.19836448E-01  3.83033454E-01  6.42943941E-03
6.20128893E-01  3.72813821E-01  6.38587493E-03
6.20421338E-01  3.73942196E-01  6.45170733E-03
6.20713782E-01  3.76212001E-01  6.46889582E-03
6.21006227E-01  3.86153996E-01  6.59761531E-03
6.21298672E-01  3.74797583E-01  6.52721152E-03
6.21591116E-01  3.81613433E-01  6.61134161E-03
6.21883561E-01  3.80723298E-01  6.62078010E-03
6.22176006E-01  3.74496788E-01  6.62729330E-03
6.22468450E-01  3.78802806E-01  6.64348621E-03
6.22760895E-01  3.83032203E-01  6.78558322E-03
6.23053340E-01  3.75183612E-01  6.68828003E-03
6.23345784E-01  3.82703125E-01  6.80819014E-03
6.23638229E-01  3.55442286E-01  6.57415343E-03
6.23930674E-01  3.72852176E-01  6.77230814E-03
6.24223118E-01  3.81873667E-01  6.89756172E-03
6.24515563E-01  3.74997437E-01  6.82937214E-03
6.24808008E-01  3.83484155E-01  6.96041109E-03
6.25100452E-01  3.82202953E-01  7.01286178E-03
6.25392897E-01  3.80417705E-01  6.95047015E-03
6.25685342E-01  3.78380746E-01  7.03125726E-03
6.25977786E-01  3.79075259E-01  6.99605653E-03
6.26270231E-01  3.92189890E-01  7.15932436E-03
6.26562676E-01  3.76636326E-01  7.01653538E-03
6.26855120E-01  3.63780618E-01  7.03962799E-03
6.27147565E-01  3.89685214E-01  7.19560403E-03
6.27440009E-01  3.73973638E-01  7.16144871E-03
6.27732454E-01  3.76292437E-01  7.17144599E-03
6.28024899E-01  3.82251352E-01  7.25451112E-03
6.28317343E-01  3.77377927E-01  7.22687785E-03
6.28609788E-01  3.71377885E-01  7.25967810E-03
6.28902233E-01  4.01036590E-01  7.48345535E-03
6.29194677E-01  3.77782851E-01  7.34954095E-03
6.29487122E-01  3.76055926E-01  7.27515481E-03
6.29779567E-01  3.78218979E-01  7.35642388E-03
6.30072011E-01  3.85360867E-01  7.40779564E-03
6.30364456E-01  3.72432441E-01  7.32909888E-03
6.30656901E-01  3.77549410E-01  7.38365529E-03
6.30949345E-01  3.83660227E-01  7.48593546E-03
6.31241790E-01  3.77211660E-01  7.40051083E-03
6.31534235E-01  3.73827487E-01  7.38382433E-03
6.31826679E-01  3.84568959E-01  7.48376781E-03
6.32119124E-01  3.83415759E-01  7.53419101E-03
6.32411569E-01  3.84216368E-01  7.53190601E-03
6.32704013E-01  3.82446051E-01  7.53303012E-03
6.32996458E-01  3.84718835E-01  7.54806912E-03
6.33288903E-01  3.89261931E-01  7.69293122E-03
6.33581347E-01  3.72624606E-01  7.40218442E-03
6.33873792E-01  3.85921180E-01  7.63800088E-03
6.34166237E-01  3.67533803E-01  7.52072269E-03
6.34458681E-01  3.85387123E-01  7.62287900E-03
6.34751126E-01  3.78609002E-01  7.62361428E-03
6.35043571E-01  3.73832375E-01  7.62868067E-03
6.35336015E-01  3.91246676E-01  7.80086173E-03
6.35628460E-01  3.85369241E-01  7.80270994E-03
6.35920905E-01  3.80765051E-01  7.77489273E-03
6.36213349E-01  3.79538417E-01  7.81849958E-03
6.36505794E-01  3.86341989E-01  7.85941910E-03
6.36798238E-01  3.65308195E-01  7.75691634E-03
6.37090683E-01  3.85668159E-01  7.92317092E-03
6.37383128E-01  3.73313725E-01  7.87632167E-03
6.37675572E-01  3.87726068E-01  8.01852252E-03
6.37968017E-01  3.87557238E-01  8.05555284E-03
6.38260462E-01  3.89734864E-01  8.11334420E-03
6.38552906E-01  3.75408262E-01  7.99892098E-03
6.38845351E-01  3.82871032E-01  8.14040285E-03
6.39137796E-01  3.77163142E-01  8.06286093E-03
6.39430240E-01  3.87417227E-01  8.22559185E-03
6.39722685E-01  3.77476513E-01  8.23401473E-03
6.40015130E-01  3.87017608E-01  8.24587140E-03
6.40307574E-01  3.84327501E-01  8.30904488E-03
6.40600019E-01  3.95621717E-01  8.40360764E-03
6.40892464E-01  3.84809315E-01  8.38193391E-03
6.41184908E-01  3.86996478E-01  8.42180289E-03
6.41477353E-01  3.93341362E-01  8.52423813E-03
6.41769798E-01  3.81733745E-01  8.43944214E-03
6.42062242E-01  3.79434139E-01  8.47211666E-03
6.42354687E-01  3.76593828E-01  8.44723359E-03
6.42647132E-01  3.97320151E-01  8.73546675E-03
6.42939576E-01  3.87836099E-01  8.61830078E-03
6.43232021E-01  3.74612987E-01  8.62782169E-03
6.43524466E-01  3.92507672E-01  8.75394791E-03
6.43816910E-01  3.71889383E-01  8.61054845E-03
6.44109355E-01  3.89838248E-01  8.79482087E-03
6.44401800E-01  3.97702664E-01  8.97444133E-03
6.44694244E-01  3.73481810E-01  8.77615158E-03
6.44986689E-01  3.93178821E-01  8.93489644E-03
6.45279134E-01  4.05233234E-01  9.19992290E-03
6.45571578E-01  3.64492834E-01  8.80588405E-03
6.45864023E-01  3.91177595E-01  9.07453708E-03
6.46156467E-01  3.88720721E-01  9.13319178E-03
6.46448912E-01  3.81339729E-01  9.05584730E-03
6.46741357E-01  3.75464797E-01  9.07644350E-03
6.47033801E-01  3.93697351E-01  9.22891125E-03
6.47326246E-01  3.92758757E-01  9.35990829E-03
6.47618691E-01  3.92726809E-01  9.36285872E-03
6.47911135E-01  3.99133205E-01  9.55478102E-03
6.48203580E-01  3.79340529E-01  9.31416173E-03
6.48496025E-01  3.94351810E-01  9.50307865E-03
6.48788469E-01  3.81347954E-01  9.41364188E-03
6.49080914E-01  3.86560500E-01  9.54431947E-03
6.49373359E-01  3.85476768E-01  9.57521331E-03
6.49665803E-01  3.84326696E-01  9.59604327E-03
6.49958248E-01  3.82993072E-01  9.62303393E-03
6.50250693E-01  3.88937980E-01  9.80945770E-03
6.50543137E-01  3.91776919E-01  9.75732319E-03
6.50835582E-01  3.92628163E-01  9.88193881E-03
6.51128027E-01  4.00511920E-01  1.00353351E-02
6.51420471E-01  3.76930654E-01  9.89999808E-03
6.51712916E-01  3.86169493E-01  1.00077121E-02
6.52005361E-01  3.94743025E-01  1.00753820E-02
6.52297805E-01  3.92432004E-01  1.02219237E-02
6.52590250E-01  3.74124914E-01  1.00103421E-02
6.52882695E-01  3.84818941E-01  1.01551404E-02
6.53175139E-01  3.79496396E-01  1.01214135E-02
6.53467584E-01  3.97241741E-01  1.04829706E-02
6.53760029E-01  3.74169976E-01  1.02507928E-02
6.54052473E-01  3.89160395E-01  1.03926314E-02
6.54344918E-01  3.89269471E-01  1.05581172E-02
6.54637362E-01  3.97102147E-01  1.06970044E-02
6.54929807E-01  3.90649468E-01  1.06809530E-02
6.55222252E-01  3.86047751E-01  1.06178531E-02
6.55514696E-01  3.96100402E-01  1.08419694E-02
6.55807141E-01  3.81457031E-01  1.08191557E-02
6.56099586E-01  3.87674570E-01  1.08904717E-02
6.56392030E-01  4.12226766E-01  1.12415496E-02
6.56684475E-01  3.93713295E-01  1.10144457E-02
6.56976920E-01  3.98026586E-01  1.12547986E-02
6.57269364E-01  3.90176147E-01  1.12813162E-02
6.57561809E-01  3.91887009E-01  1.12754712E-02
6.57854254E-01  3.83084595E-01  1.13437865E-02
6.58146698E-01  3.98772925E-01  1.15076993E-02
6.58439143E-01  4.08012211E-01  1.17517747E-02
6.58731588E-01  3.89431447E-01  1.15115801E-02
6.59024032E-01  3.79002541E-01  1.14760557E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "1002.735",
#        "I1": "98880",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.13901",
#        "date": "Wed Feb 26 20:07:33 2025",
#        "diode": "67414"
#    },
#    "filename": "D3M0007_80C_000MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_000MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

