### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.44832867E-01  7.86449015E-03
6.13110221E-01  3.33124012E-01  7.90026784E-03
6.13402666E-01  3.45910937E-01  8.06423929E-03
6.13695111E-01  3.41437459E-01  8.13939888E-03
6.13987555E-01  3.39217007E-01  8.18305183E-03
6.14280000E-01  3.32869142E-01  8.21290631E-03
6.14572445E-01  3.47440660E-01  8.37244373E-03
6.14864889E-01  3.50215942E-01  8.39243457E-03
6.15157334E-01  3.45663249E-01  8.49892385E-03
6.15449779E-01  3.36226285E-01  8.44196510E-03
6.15742223E-01  3.36067826E-01  8.51220731E-03
6.16034668E-01  3.34768355E-01  8.52821767E-03
6.16327113E-01  3.39547843E-01  8.66009481E-03
6.16619557E-01  3.35473031E-01  8.65491573E-03
6.16912002E-01  3.36674482E-01  8.71184748E-03
6.17204447E-01  3.48937213E-01  8.86458810E-03
6.17496891E-01  3.47553819E-01  8.88214074E-03
6.17789336E-01  3.41753364E-01  8.93421005E-03
6.18081780E-01  3.40467066E-01  8.95711221E-03
6.18374225E-01  3.44805062E-01  8.94737896E-03
6.18666670E-01  3.25268447E-01  8.92577413E-03
6.18959114E-01  3.42733204E-01  9.01766680E-03
6.19251559E-01  3.32948148E-01  9.08184703E-03
6.19544004E-01  3.51945192E-01  9.14786290E-03
6.19836448E-01  3.44594389E-01  9.17813741E-03
6.20128893E-01  3.41979682E-01  9.20619629E-03
6.20421338E-01  3.30822468E-01  9.26023163E-03
6.20713782E-01  3.35712165E-01  9.30275675E-03
6.21006227E-01  3.43529850E-01  9.42671672E-03
6.21298672E-01  3.41028184E-01  9.40471236E-03
6.21591116E-01  3.39236975E-01  9.37903952E-03
6.21883561E-01  3.28164697E-01  9.37765650E-03
6.22176006E-01  3.37886453E-01  9.52189416E-03
6.22468450E-01  3.42681587E-01  9.51025728E-03
6.22760895E-01  3.27553898E-01  9.57090966E-03
6.23053340E-01  3.41909468E-01  9.64139495E-03
6.23345784E-01  3.25788856E-01  9.60203074E-03
6.23638229E-01  3.22312206E-01  9.53144860E-03
6.23930674E-01  3.41434538E-01  9.75765567E-03
6.24223118E-01  3.34891081E-01  9.83842649E-03
6.24515563E-01  3.27988982E-01  9.75404680E-03
6.24808008E-01  3.27913880E-01  9.82693583E-03
6.25100452E-01  3.40511084E-01  1.00225732E-02
6.25392897E-01  3.45074147E-01  1.00001087E-02
6.25685342E-01  3.58542591E-01  1.01738088E-02
6.25977786E-01  3.34252357E-01  1.00425193E-02
6.26270231E-01  3.37786973E-01  1.01076020E-02
6.26562676E-01  3.30654174E-01  1.00048166E-02
6.26855120E-01  3.45455676E-01  1.03133386E-02
6.27147565E-01  3.37951392E-01  1.01711312E-02
6.27440009E-01  3.24796408E-01  1.01651298E-02
6.27732454E-01  3.41608346E-01  1.03473971E-02
6.28024899E-01  3.42730135E-01  1.03352042E-02
6.28317343E-01  3.33022833E-01  1.03227347E-02
6.28609788E-01  3.50778669E-01  1.06186457E-02
6.28902233E-01  3.44839424E-01  1.04219113E-02
6.29194677E-01  3.46524894E-01  1.05624273E-02
6.29487122E-01  3.40990156E-01  1.04349023E-02
6.29779567E-01  3.40850741E-01  1.05693331E-02
6.30072011E-01  3.33836287E-01  1.04533108E-02
6.30364456E-01  3.34463537E-01  1.05626937E-02
6.30656901E-01  3.50533456E-01  1.06582465E-02
6.30949345E-01  3.35531145E-01  1.05917929E-02
6.31241790E-01  3.23443800E-01  1.05462428E-02
6.31534235E-01  3.50027204E-01  1.07958280E-02
6.31826679E-01  3.41790110E-01  1.06092440E-02
6.32119124E-01  3.45113993E-01  1.07473889E-02
6.32411569E-01  3.34618121E-01  1.06481984E-02
6.32704013E-01  3.42641741E-01  1.07511254E-02
6.32996458E-01  3.44314277E-01  1.07851252E-02
6.33288903E-01  3.47772539E-01  1.09374430E-02
6.33581347E-01  3.51431459E-01  1.07748853E-02
6.33873792E-01  3.49258244E-01  1.09549481E-02
6.34166237E-01  3.36679608E-01  1.09310606E-02
6.34458681E-01  3.34402710E-01  1.07712420E-02
6.34751126E-01  3.35720778E-01  1.09313354E-02
6.35043571E-01  3.49449188E-01  1.10514387E-02
6.35336015E-01  3.36690724E-01  1.09638562E-02
6.35628460E-01  3.33797663E-01  1.10409707E-02
6.35920905E-01  3.69205743E-01  1.13721807E-02
6.36213349E-01  3.35276455E-01  1.10610584E-02
6.36505794E-01  3.55147094E-01  1.13376891E-02
6.36798238E-01  3.37764114E-01  1.12717794E-02
6.37090683E-01  3.32904845E-01  1.12009933E-02
6.37383128E-01  3.29908937E-01  1.12050157E-02
6.37675572E-01  3.36038738E-01  1.12868762E-02
6.37968017E-01  3.40416253E-01  1.13924053E-02
6.38260462E-01  3.35694313E-01  1.15006389E-02
6.38552906E-01  3.59010518E-01  1.16923936E-02
6.38845351E-01  3.39220762E-01  1.16245663E-02
6.39137796E-01  3.18481922E-01  1.13386847E-02
6.39430240E-01  3.40303451E-01  1.16727948E-02
6.39722685E-01  3.33557665E-01  1.16745541E-02
6.40015130E-01  3.30515832E-01  1.15791364E-02
6.40307574E-01  3.39975804E-01  1.18758278E-02
6.40600019E-01  3.28866780E-01  1.16736125E-02
6.40892464E-01  3.51166964E-01  1.20536759E-02
6.41184908E-01  3.52500588E-01  1.20311910E-02
6.41477353E-01  3.44397664E-01  1.20415352E-02
6.41769798E-01  3.54525149E-01  1.21860765E-02
6.42062242E-01  3.40316743E-01  1.21442582E-02
6.42354687E-01  3.55832964E-01  1.22977467E-02
6.42647132E-01  3.42644274E-01  1.21938335E-02
6.42939576E-01  3.32909614E-01  1.21834567E-02
6.43232021E-01  3.36767077E-01  1.23783629E-02
6.43524466E-01  3.36235672E-01  1.23891728E-02
6.43816910E-01  3.47942591E-01  1.25919422E-02
6.44109355E-01  3.51452082E-01  1.24741886E-02
6.44401800E-01  3.38153780E-01  1.26049593E-02
6.44694244E-01  3.70445609E-01  1.29321385E-02
6.44986689E-01  3.30487311E-01  1.24610076E-02
6.45279134E-01  3.24251473E-01  1.26522575E-02
6.45571578E-01  3.64806592E-01  1.31386099E-02
6.45864023E-01  3.29569012E-01  1.27034867E-02
6.46156467E-01  3.28364789E-01  1.29030589E-02
6.46448912E-01  3.54253680E-01  1.31308893E-02
6.46741357E-01  3.50011975E-01  1.31223360E-02
6.47033801E-01  3.40260923E-01  1.30361430E-02
6.47326246E-01  3.79740000E-01  1.37172788E-02
6.47618691E-01  3.46977323E-01  1.31982509E-02
6.47911135E-01  3.46934974E-01  1.33792656E-02
6.48203580E-01  3.28634948E-01  1.32680144E-02
6.48496025E-01  3.46333206E-01  1.35055697E-02
6.48788469E-01  3.31363529E-01  1.34122167E-02
6.49080914E-01  3.62986147E-01  1.38482843E-02
6.49373359E-01  3.52605313E-01  1.37695093E-02
6.49665803E-01  3.48279119E-01  1.36453006E-02
6.49958248E-01  3.58678728E-01  1.38883311E-02
6.50250693E-01  3.31695229E-01  1.38382940E-02
6.50543137E-01  3.28119159E-01  1.36578446E-02
6.50835582E-01  3.35466236E-01  1.39577426E-02
6.51128027E-01  3.47953618E-01  1.40719404E-02
6.51420471E-01  3.52780163E-01  1.43623631E-02
6.51712916E-01  3.41201305E-01  1.43479174E-02
6.52005361E-01  3.48299831E-01  1.41970040E-02
6.52297805E-01  3.45243782E-01  1.44398520E-02
6.52590250E-01  3.48834842E-01  1.44399563E-02
6.52882695E-01  3.37683618E-01  1.44986464E-02
6.53175139E-01  3.48601192E-01  1.45919202E-02
6.53467584E-01  3.45531493E-01  1.46960588E-02
6.53760029E-01  3.44551772E-01  1.47578130E-02
6.54052473E-01  3.48592937E-01  1.47842476E-02
6.54344918E-01  3.49457085E-01  1.50120361E-02
6.54637362E-01  3.62233549E-01  1.52623216E-02
6.54929807E-01  3.50790501E-01  1.52314147E-02
6.55222252E-01  3.44637007E-01  1.51169254E-02
6.55514696E-01  3.35960865E-01  1.51536753E-02
6.55807141E-01  3.26159000E-01  1.53489793E-02
6.56099586E-01  3.39439601E-01  1.54620595E-02
6.56392030E-01  3.47915947E-01  1.56469587E-02
6.56684475E-01  3.43063891E-01  1.56067163E-02
6.56976920E-01  3.47954541E-01  1.59186684E-02
6.57269364E-01  3.58579755E-01  1.61973890E-02
6.57561809E-01  3.44138145E-01  1.59316771E-02
6.57854254E-01  3.34197462E-01  1.59494393E-02
6.58146698E-01  3.37758124E-01  1.60553474E-02
6.58439143E-01  3.61129522E-01  1.64808482E-02
6.58731588E-01  3.50369930E-01  1.63599886E-02
6.59024032E-01  3.41591686E-01  1.65578313E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "129.491",
#        "I1": "99806",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.33211",
#        "date": "Thu Feb 27 01:35:00 2025",
#        "diode": "35726"
#    },
#    "filename": "D3M0009_80C_150MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_150MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

