### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.59515637E-01  5.78736048E-03
6.13110221E-01  3.57525676E-01  5.86230773E-03
6.13402666E-01  3.62612635E-01  5.96527569E-03
6.13695111E-01  3.56481999E-01  5.96979447E-03
6.13987555E-01  3.64031732E-01  6.07696502E-03
6.14280000E-01  3.73291492E-01  6.20384235E-03
6.14572445E-01  3.69532943E-01  6.21437281E-03
6.14864889E-01  3.63063902E-01  6.19526766E-03
6.15157334E-01  3.66444379E-01  6.29272591E-03
6.15449779E-01  3.63120168E-01  6.26702514E-03
6.15742223E-01  3.65643889E-01  6.34982809E-03
6.16034668E-01  3.63091201E-01  6.35307003E-03
6.16327113E-01  3.58303815E-01  6.41006045E-03
6.16619557E-01  3.50183725E-01  6.31387439E-03
6.16912002E-01  3.63911062E-01  6.51210407E-03
6.17204447E-01  3.63513619E-01  6.49659475E-03
6.17496891E-01  3.70901912E-01  6.61274092E-03
6.17789336E-01  3.68437499E-01  6.61340961E-03
6.18081780E-01  3.68369699E-01  6.65952871E-03
6.18374225E-01  3.72808516E-01  6.70922408E-03
6.18666670E-01  3.63268584E-01  6.71423366E-03
6.18959114E-01  3.74912292E-01  6.76730974E-03
6.19251559E-01  3.55880111E-01  6.72092848E-03
6.19544004E-01  3.68657917E-01  6.79511763E-03
6.19836448E-01  3.68171424E-01  6.85477490E-03
6.20128893E-01  3.64116222E-01  6.82148477E-03
6.20421338E-01  3.67377549E-01  6.91983290E-03
6.20713782E-01  3.75559419E-01  6.99932454E-03
6.21006227E-01  3.66640657E-01  6.94179256E-03
6.21298672E-01  3.64712059E-01  6.96498761E-03
6.21591116E-01  3.60234320E-01  6.96389144E-03
6.21883561E-01  3.71308327E-01  7.09336158E-03
6.22176006E-01  3.59584093E-01  7.04341102E-03
6.22468450E-01  3.78709733E-01  7.18984706E-03
6.22760895E-01  3.72371674E-01  7.22632045E-03
6.23053340E-01  3.61118108E-01  7.11998576E-03
6.23345784E-01  3.72385919E-01  7.26868352E-03
6.23638229E-01  3.64077061E-01  7.19026057E-03
6.23930674E-01  3.60713661E-01  7.24500231E-03
6.24223118E-01  3.58143389E-01  7.25122215E-03
6.24515563E-01  3.46775204E-01  7.15178717E-03
6.24808008E-01  3.62519115E-01  7.33041717E-03
6.25100452E-01  3.57131124E-01  7.33477948E-03
6.25392897E-01  3.56876642E-01  7.32178660E-03
6.25685342E-01  3.77103120E-01  7.56078772E-03
6.25977786E-01  3.76791507E-01  7.57250562E-03
6.26270231E-01  3.52304101E-01  7.37970416E-03
6.26562676E-01  3.67461443E-01  7.50815123E-03
6.26855120E-01  3.67335558E-01  7.66010815E-03
6.27147565E-01  3.64486367E-01  7.57576013E-03
6.27440009E-01  3.47718447E-01  7.50311092E-03
6.27732454E-01  3.73229980E-01  7.75667839E-03
6.28024899E-01  3.54515016E-01  7.59518333E-03
6.28317343E-01  3.55005741E-01  7.61870947E-03
6.28609788E-01  3.81571710E-01  7.95434974E-03
6.28902233E-01  3.69238257E-01  7.78976036E-03
6.29194677E-01  3.64992201E-01  7.81952031E-03
6.29487122E-01  3.77234519E-01  7.84802437E-03
6.29779567E-01  3.74205410E-01  7.93559104E-03
6.30072011E-01  3.60347122E-01  7.75092654E-03
6.30364456E-01  3.73651534E-01  7.93735124E-03
6.30656901E-01  3.58034670E-01  7.81679340E-03
6.30949345E-01  3.65173519E-01  7.90855009E-03
6.31241790E-01  3.68074208E-01  7.91147910E-03
6.31534235E-01  3.48925918E-01  7.73511129E-03
6.31826679E-01  3.74371767E-01  7.99578242E-03
6.32119124E-01  3.65600467E-01  7.98659027E-03
6.32411569E-01  3.66777301E-01  7.96197355E-03
6.32704013E-01  3.55936825E-01  7.89723825E-03
6.32996458E-01  3.49809736E-01  7.85859860E-03
6.33288903E-01  3.88074070E-01  8.27952381E-03
6.33581347E-01  3.63593638E-01  7.93715380E-03
6.33873792E-01  3.69708687E-01  8.11764877E-03
6.34166237E-01  3.68565232E-01  8.13288800E-03
6.34458681E-01  3.72846931E-01  8.12557340E-03
6.34751126E-01  3.72575104E-01  8.17870628E-03
6.35043571E-01  3.66419405E-01  8.17898475E-03
6.35336015E-01  3.57175261E-01  8.10430106E-03
6.35628460E-01  3.64237189E-01  8.25348962E-03
6.35920905E-01  3.49269450E-01  8.06448236E-03
6.36213349E-01  3.78014177E-01  8.44115950E-03
6.36505794E-01  3.64997387E-01  8.29594396E-03
6.36798238E-01  3.80651444E-01  8.52607749E-03
6.37090683E-01  3.60280693E-01  8.32070131E-03
6.37383128E-01  3.82552415E-01  8.60479847E-03
6.37675572E-01  3.58557135E-01  8.37662816E-03
6.37968017E-01  3.62853289E-01  8.47747363E-03
6.38260462E-01  3.71920437E-01  8.59243330E-03
6.38552906E-01  3.66627723E-01  8.57168064E-03
6.38845351E-01  3.70118231E-01  8.67464580E-03
6.39137796E-01  3.71356219E-01  8.64684675E-03
6.39430240E-01  3.69349539E-01  8.69118515E-03
6.39722685E-01  3.66971791E-01  8.80654063E-03
6.40015130E-01  3.66045892E-01  8.69768672E-03
6.40307574E-01  3.78843516E-01  8.92734434E-03
6.40600019E-01  3.71687710E-01  8.87253229E-03
6.40892464E-01  3.65865201E-01  8.89647752E-03
6.41184908E-01  3.68220150E-01  8.91527627E-03
6.41477353E-01  3.70748162E-01  8.99490993E-03
6.41769798E-01  3.75416845E-01  9.06808116E-03
6.42062242E-01  3.61306250E-01  8.96348711E-03
6.42354687E-01  3.57558012E-01  8.94659106E-03
6.42647132E-01  3.80216181E-01  9.27072857E-03
6.42939576E-01  3.82025838E-01  9.28644277E-03
6.43232021E-01  3.66904020E-01  9.24533140E-03
6.43524466E-01  3.58611047E-01  9.08392482E-03
6.43816910E-01  3.69585395E-01  9.33832210E-03
6.44109355E-01  3.78695130E-01  9.33245663E-03
6.44401800E-01  3.72868866E-01  9.42201633E-03
6.44694244E-01  3.85391057E-01  9.59873945E-03
6.44986689E-01  3.64142805E-01  9.35483631E-03
6.45279134E-01  3.54192704E-01  9.36983526E-03
6.45571578E-01  3.70754808E-01  9.59732756E-03
6.45864023E-01  3.58738303E-01  9.46336612E-03
6.46156467E-01  3.49856287E-01  9.42196697E-03
6.46448912E-01  3.70572686E-01  9.69121233E-03
6.46741357E-01  3.80891412E-01  9.87490453E-03
6.47033801E-01  3.70133191E-01  9.74002481E-03
6.47326246E-01  3.81306469E-01  9.94845666E-03
6.47618691E-01  3.82712275E-01  9.98541620E-03
6.47911135E-01  3.88508767E-01  1.01986136E-02
6.48203580E-01  3.65165234E-01  9.88184847E-03
6.48496025E-01  3.67654860E-01  9.98657942E-03
6.48788469E-01  3.74203801E-01  1.01053184E-02
6.49080914E-01  3.67412120E-01  1.00938873E-02
6.49373359E-01  3.56436282E-01  9.99249797E-03
6.49665803E-01  3.71349424E-01  1.02488305E-02
6.49958248E-01  3.68075043E-01  1.01989396E-02
6.50250693E-01  3.77445161E-01  1.04719130E-02
6.50543137E-01  3.74131680E-01  1.03210462E-02
6.50835582E-01  3.60170841E-01  1.03436727E-02
6.51128027E-01  3.60011667E-01  1.04244780E-02
6.51420471E-01  3.71045083E-01  1.06451456E-02
6.51712916E-01  3.83666396E-01  1.07892314E-02
6.52005361E-01  3.78169477E-01  1.06489314E-02
6.52297805E-01  3.78757417E-01  1.08767347E-02
6.52590250E-01  3.75918627E-01  1.08289402E-02
6.52882695E-01  3.78638774E-01  1.09295221E-02
6.53175139E-01  3.93459946E-01  1.11861983E-02
6.53467584E-01  3.73827666E-01  1.10677565E-02
6.53760029E-01  3.89712840E-01  1.12810750E-02
6.54052473E-01  3.66712749E-01  1.09503837E-02
6.54344918E-01  3.60642523E-01  1.10367890E-02
6.54637362E-01  3.74947399E-01  1.12599153E-02
6.54929807E-01  3.85346144E-01  1.14924423E-02
6.55222252E-01  3.96635771E-01  1.16157364E-02
6.55514696E-01  3.83302748E-01  1.15792323E-02
6.55807141E-01  3.65526557E-01  1.14590991E-02
6.56099586E-01  3.64429802E-01  1.14089372E-02
6.56392030E-01  3.58423322E-01  1.14401067E-02
6.56684475E-01  3.65737945E-01  1.15586007E-02
6.56976920E-01  3.72476131E-01  1.18712178E-02
6.57269364E-01  3.50779921E-01  1.15859453E-02
6.57561809E-01  3.78675818E-01  1.20457103E-02
6.57854254E-01  3.72526199E-01  1.20654786E-02
6.58146698E-01  3.99609149E-01  1.24237742E-02
6.58439143E-01  3.89975876E-01  1.24584911E-02
6.58731588E-01  3.72135937E-01  1.22123156E-02
6.59024032E-01  3.63629609E-01  1.22188535E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "330.045",
#        "I1": "93468",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16419",
#        "date": "Wed Feb 26 20:17:12 2025",
#        "diode": "58700"
#    },
#    "filename": "D3M0007_80C_050MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_050MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

