### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.25883478E-01  6.13216171E-03
6.13110221E-01  3.25958043E-01  6.20982703E-03
6.13402666E-01  3.30798179E-01  6.33123983E-03
6.13695111E-01  3.28145832E-01  6.38125744E-03
6.13987555E-01  3.15608472E-01  6.31123176E-03
6.14280000E-01  3.20146143E-01  6.40702760E-03
6.14572445E-01  3.25215429E-01  6.50127046E-03
6.14864889E-01  3.34979534E-01  6.59877900E-03
6.15157334E-01  3.29146713E-01  6.63768221E-03
6.15449779E-01  3.19094181E-01  6.57158718E-03
6.15742223E-01  3.27837050E-01  6.70476491E-03
6.16034668E-01  3.38513970E-01  6.79609505E-03
6.16327113E-01  3.24789524E-01  6.78041345E-03
6.16619557E-01  3.27951670E-01  6.77699968E-03
6.16912002E-01  3.19522828E-01  6.79409690E-03
6.17204447E-01  3.31263244E-01  6.88275648E-03
6.17496891E-01  3.24872464E-01  6.91096298E-03
6.17789336E-01  3.29113305E-01  6.93511032E-03
6.18081780E-01  3.29896927E-01  7.01458054E-03
6.18374225E-01  3.31799656E-01  7.03923544E-03
6.18666670E-01  3.34998101E-01  7.16604851E-03
6.18959114E-01  3.35100561E-01  7.10228132E-03
6.19251559E-01  3.32042843E-01  7.19405478E-03
6.19544004E-01  3.28177214E-01  7.11820833E-03
6.19836448E-01  3.24403852E-01  7.16905016E-03
6.20128893E-01  3.35512102E-01  7.27656251E-03
6.20421338E-01  3.26544523E-01  7.26977689E-03
6.20713782E-01  3.25969666E-01  7.24969106E-03
6.21006227E-01  3.20105106E-01  7.24445144E-03
6.21298672E-01  3.32708329E-01  7.42562208E-03
6.21591116E-01  3.24029714E-01  7.32523669E-03
6.21883561E-01  3.34670365E-01  7.45078921E-03
6.22176006E-01  3.25512975E-01  7.45328376E-03
6.22468450E-01  3.29617769E-01  7.45946355E-03
6.22760895E-01  3.26938450E-01  7.55706895E-03
6.23053340E-01  3.19356620E-01  7.47862179E-03
6.23345784E-01  3.16240847E-01  7.52921449E-03
6.23638229E-01  3.12342346E-01  7.46535184E-03
6.23930674E-01  3.21949363E-01  7.61582004E-03
6.24223118E-01  3.27546984E-01  7.73073686E-03
6.24515563E-01  3.28641027E-01  7.71165686E-03
6.24808008E-01  3.39247882E-01  7.85428286E-03
6.25100452E-01  3.35700333E-01  7.91828241E-03
6.25392897E-01  3.37192804E-01  7.85260741E-03
6.25685342E-01  3.30189317E-01  7.89842755E-03
6.25977786E-01  3.26203853E-01  7.85391964E-03
6.26270231E-01  3.27623248E-01  7.93002639E-03
6.26562676E-01  3.36568534E-01  7.99273141E-03
6.26855120E-01  3.39888901E-01  8.16285983E-03
6.27147565E-01  3.27442020E-01  7.96604343E-03
6.27440009E-01  3.24391246E-01  8.01324937E-03
6.27732454E-01  3.28184307E-01  8.08652304E-03
6.28024899E-01  3.24136406E-01  8.09936319E-03
6.28317343E-01  3.24288458E-01  8.09123274E-03
6.28609788E-01  3.27023357E-01  8.18680134E-03
6.28902233E-01  3.21440518E-01  8.12015217E-03
6.29194677E-01  3.30246061E-01  8.23965855E-03
6.29487122E-01  3.22905898E-01  8.14881735E-03
6.29779567E-01  3.28173608E-01  8.24566651E-03
6.30072011E-01  3.33107561E-01  8.27380549E-03
6.30364456E-01  3.31121504E-01  8.27461574E-03
6.30656901E-01  3.23123515E-01  8.28402396E-03
6.30949345E-01  3.38354051E-01  8.42059776E-03
6.31241790E-01  3.37584436E-01  8.39012023E-03
6.31534235E-01  3.23294669E-01  8.34483281E-03
6.31826679E-01  3.31735253E-01  8.37794971E-03
6.32119124E-01  3.30266565E-01  8.43829755E-03
6.32411569E-01  3.27123821E-01  8.38932954E-03
6.32704013E-01  3.36938500E-01  8.50584637E-03
6.32996458E-01  3.26050848E-01  8.37270822E-03
6.33288903E-01  3.38225067E-01  8.60567577E-03
6.33581347E-01  3.28385442E-01  8.40816461E-03
6.33873792E-01  3.37042689E-01  8.56245961E-03
6.34166237E-01  3.21138769E-01  8.47437792E-03
6.34458681E-01  3.33310813E-01  8.53306148E-03
6.34751126E-01  3.23297352E-01  8.54414050E-03
6.35043571E-01  3.34532231E-01  8.64528213E-03
6.35336015E-01  3.38639826E-01  8.77999142E-03
6.35628460E-01  3.26907218E-01  8.64452124E-03
6.35920905E-01  3.30346942E-01  8.73841532E-03
6.36213349E-01  3.44598502E-01  8.92790407E-03
6.36505794E-01  3.27924162E-01  8.70820601E-03
6.36798238E-01  3.36460501E-01  8.92160367E-03
6.37090683E-01  3.31243157E-01  8.83847382E-03
6.37383128E-01  3.30940396E-01  8.96476489E-03
6.37675572E-01  3.28924358E-01  8.89102835E-03
6.37968017E-01  3.51137757E-01  9.14902985E-03
6.38260462E-01  3.29432100E-01  9.00957268E-03
6.38552906E-01  3.32306266E-01  9.03399382E-03
6.38845351E-01  3.51889670E-01  9.37172491E-03
6.39137796E-01  3.35321993E-01  9.14002489E-03
6.39430240E-01  3.24734926E-01  9.08780005E-03
6.39722685E-01  3.35536629E-01  9.28071607E-03
6.40015130E-01  3.39590609E-01  9.25012864E-03
6.40307574E-01  3.28107864E-01  9.30541568E-03
6.40600019E-01  3.40841234E-01  9.37367231E-03
6.40892464E-01  3.35382342E-01  9.43446532E-03
6.41184908E-01  3.47500652E-01  9.55147296E-03
6.41477353E-01  3.39167476E-01  9.51441843E-03
6.41769798E-01  3.35786045E-01  9.55503806E-03
6.42062242E-01  3.47849041E-01  9.69827548E-03
6.42354687E-01  3.33318442E-01  9.58233420E-03
6.42647132E-01  3.31203938E-01  9.58125852E-03
6.42939576E-01  3.35040987E-01  9.69967712E-03
6.43232021E-01  3.37593019E-01  9.82250553E-03
6.43524466E-01  3.36986482E-01  9.75663029E-03
6.43816910E-01  3.25995713E-01  9.72431526E-03
6.44109355E-01  3.39501947E-01  9.88178328E-03
6.44401800E-01  3.36506814E-01  9.98524763E-03
6.44694244E-01  3.32679898E-01  9.95606650E-03
6.44986689E-01  3.26973885E-01  9.89302900E-03
6.45279134E-01  3.32796305E-01  1.00540388E-02
6.45571578E-01  3.41672629E-01  1.01823704E-02
6.45864023E-01  3.29847217E-01  1.01340618E-02
6.46156467E-01  3.24992627E-01  1.00841448E-02
6.46448912E-01  3.51350456E-01  1.04181934E-02
6.46741357E-01  3.29124361E-01  1.02521414E-02
6.47033801E-01  3.59577954E-01  1.05511276E-02
6.47326246E-01  3.47402304E-01  1.05229113E-02
6.47618691E-01  3.34942192E-01  1.04071023E-02
6.47911135E-01  3.26224506E-01  1.04221506E-02
6.48203580E-01  3.48390311E-01  1.06964102E-02
6.48496025E-01  3.50002110E-01  1.07627353E-02
6.48788469E-01  3.34400684E-01  1.06476992E-02
6.49080914E-01  3.18321764E-01  1.05042737E-02
6.49373359E-01  3.39115143E-01  1.08052678E-02
6.49665803E-01  3.29452604E-01  1.07119894E-02
6.49958248E-01  3.44883323E-01  1.09733939E-02
6.50250693E-01  3.27414572E-01  1.08793639E-02
6.50543137E-01  3.38999301E-01  1.09623848E-02
6.50835582E-01  3.53692114E-01  1.12716900E-02
6.51128027E-01  3.29561830E-01  1.10046025E-02
6.51420471E-01  3.47062409E-01  1.13228085E-02
6.51712916E-01  3.40341747E-01  1.13142058E-02
6.52005361E-01  3.36501002E-01  1.11391861E-02
6.52297805E-01  3.62295866E-01  1.17155137E-02
6.52590250E-01  3.50382030E-01  1.15880817E-02
6.52882695E-01  3.30923855E-01  1.14011634E-02
6.53175139E-01  3.43363374E-01  1.15011334E-02
6.53467584E-01  3.35461497E-01  1.16127357E-02
6.53760029E-01  3.34486157E-01  1.16666621E-02
6.54052473E-01  3.42337787E-01  1.16411056E-02
6.54344918E-01  3.23418349E-01  1.16686774E-02
6.54637362E-01  3.42586130E-01  1.19735189E-02
6.54929807E-01  3.40669841E-01  1.20862415E-02
6.55222252E-01  3.38623196E-01  1.19740805E-02
6.55514696E-01  3.43985736E-01  1.22234924E-02
6.55807141E-01  3.42341095E-01  1.22603728E-02
6.56099586E-01  3.33434641E-01  1.21014547E-02
6.56392030E-01  3.35554093E-01  1.22682899E-02
6.56684475E-01  3.47390592E-01  1.24162342E-02
6.56976920E-01  3.35537076E-01  1.24278367E-02
6.57269364E-01  3.34822953E-01  1.26083931E-02
6.57561809E-01  3.49773854E-01  1.27725974E-02
6.57854254E-01  3.35229129E-01  1.27507756E-02
6.58146698E-01  3.49697530E-01  1.29071139E-02
6.58439143E-01  3.30461800E-01  1.28076700E-02
6.58731588E-01  3.44918907E-01  1.29032424E-02
6.59024032E-01  3.41712385E-01  1.30517837E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "140.730",
#        "I1": "97968",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Wed Feb 26 20:49:32 2025",
#        "diode": "50293"
#    },
#    "filename": "D3M0007_80C_350MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_350MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

