### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.35438102E-01  6.19111815E-03
6.13110221E-01  3.33784848E-01  6.24768948E-03
6.13402666E-01  3.37617785E-01  6.31893473E-03
6.13695111E-01  3.28997165E-01  6.35974528E-03
6.13987555E-01  3.39980066E-01  6.49098167E-03
6.14280000E-01  3.28606129E-01  6.43712375E-03
6.14572445E-01  3.39908272E-01  6.57743961E-03
6.14864889E-01  3.27426374E-01  6.54366892E-03
6.15157334E-01  3.31007034E-01  6.61356188E-03
6.15449779E-01  3.24947894E-01  6.58148946E-03
6.15742223E-01  3.39688063E-01  6.76275091E-03
6.16034668E-01  3.36997718E-01  6.75048446E-03
6.16327113E-01  3.24329406E-01  6.74433541E-03
6.16619557E-01  3.30958933E-01  6.77201990E-03
6.16912002E-01  3.35649818E-01  6.94014039E-03
6.17204447E-01  3.32965314E-01  6.87818369E-03
6.17496891E-01  3.37584138E-01  6.96924329E-03
6.17789336E-01  3.31416965E-01  6.91766525E-03
6.18081780E-01  3.32789361E-01  6.99452637E-03
6.18374225E-01  3.38297337E-01  7.07834167E-03
6.18666670E-01  3.33618343E-01  7.09065562E-03
6.18959114E-01  3.43170375E-01  7.16773234E-03
6.19251559E-01  3.26344490E-01  7.13849813E-03
6.19544004E-01  3.27927798E-01  7.08621182E-03
6.19836448E-01  3.40781599E-01  7.28476699E-03
6.20128893E-01  3.36526960E-01  7.24659255E-03
6.20421338E-01  3.47666860E-01  7.42791360E-03
6.20713782E-01  3.43350023E-01  7.39721488E-03
6.21006227E-01  3.27382833E-01  7.29653379E-03
6.21298672E-01  3.34870696E-01  7.38917617E-03
6.21591116E-01  3.36603135E-01  7.42150657E-03
6.21883561E-01  3.28959614E-01  7.40203308E-03
6.22176006E-01  3.51034880E-01  7.64876837E-03
6.22468450E-01  3.51491809E-01  7.62973726E-03
6.22760895E-01  3.41444075E-01  7.67372781E-03
6.23053340E-01  3.34966540E-01  7.56451907E-03
6.23345784E-01  3.41942012E-01  7.68810278E-03
6.23638229E-01  3.45930427E-01  7.72658410E-03
6.23930674E-01  3.37489873E-01  7.72666326E-03
6.24223118E-01  3.40219259E-01  7.79778697E-03
6.24515563E-01  3.44826460E-01  7.85159878E-03
6.24808008E-01  3.41276437E-01  7.81853031E-03
6.25100452E-01  3.31824005E-01  7.83468504E-03
6.25392897E-01  3.60166252E-01  8.04401468E-03
6.25685342E-01  3.35220933E-01  7.92680401E-03
6.25977786E-01  3.33599448E-01  7.90061522E-03
6.26270231E-01  3.33592474E-01  7.95765780E-03
6.26562676E-01  3.40440720E-01  7.97786564E-03
6.26855120E-01  3.39015692E-01  8.10075179E-03
6.27147565E-01  3.43046755E-01  8.09381902E-03
6.27440009E-01  3.38044077E-01  8.11739545E-03
6.27732454E-01  3.42979074E-01  8.20618216E-03
6.28024899E-01  3.42083752E-01  8.22062511E-03
6.28317343E-01  3.36200327E-01  8.18810426E-03
6.28609788E-01  3.30258280E-01  8.21055658E-03
6.28902233E-01  3.37204009E-01  8.25654622E-03
6.29194677E-01  3.45855862E-01  8.39428883E-03
6.29487122E-01  3.34605455E-01  8.18957016E-03
6.29779567E-01  3.59652549E-01  8.55036732E-03
6.30072011E-01  3.24567884E-01  8.19863193E-03
6.30364456E-01  3.37426513E-01  8.36274866E-03
6.30656901E-01  3.47207159E-01  8.50008428E-03
6.30949345E-01  3.38094383E-01  8.42627883E-03
6.31241790E-01  3.38442832E-01  8.38283822E-03
6.31534235E-01  3.36529016E-01  8.41954816E-03
6.31826679E-01  3.44880283E-01  8.45759735E-03
6.32119124E-01  3.33307028E-01  8.44699517E-03
6.32411569E-01  3.45886141E-01  8.53073131E-03
6.32704013E-01  3.46498877E-01  8.57470091E-03
6.32996458E-01  3.32552969E-01  8.41253716E-03
6.33288903E-01  3.57120723E-01  8.79589096E-03
6.33581347E-01  3.55653048E-01  8.61989800E-03
6.33873792E-01  3.53134483E-01  8.70404579E-03
6.34166237E-01  3.45972061E-01  8.72090552E-03
6.34458681E-01  3.53871375E-01  8.72064568E-03
6.34751126E-01  3.34287941E-01  8.60588159E-03
6.35043571E-01  3.27945739E-01  8.56996048E-03
6.35336015E-01  3.34023625E-01  8.67167022E-03
6.35628460E-01  3.34564328E-01  8.72966554E-03
6.35920905E-01  3.50020230E-01  8.86150450E-03
6.36213349E-01  3.48385185E-01  8.93006474E-03
6.36505794E-01  3.45820278E-01  8.85318499E-03
6.36798238E-01  3.46958309E-01  9.00067575E-03
6.37090683E-01  3.47362846E-01  8.98172334E-03
6.37383128E-01  3.37306827E-01  8.95876903E-03
6.37675572E-01  3.57876241E-01  9.15455632E-03
6.37968017E-01  3.49038303E-01  9.14769992E-03
6.38260462E-01  3.39289606E-01  9.10884421E-03
6.38552906E-01  3.40612859E-01  9.08236858E-03
6.38845351E-01  3.43942404E-01  9.23850760E-03
6.39137796E-01  3.45540732E-01  9.24611744E-03
6.39430240E-01  3.58853728E-01  9.43119638E-03
6.39722685E-01  3.30912679E-01  9.28301644E-03
6.40015130E-01  3.37052464E-01  9.20074806E-03
6.40307574E-01  3.46389920E-01  9.42491274E-03
6.40600019E-01  3.50139350E-01  9.44172218E-03
6.40892464E-01  3.48697990E-01  9.53806378E-03
6.41184908E-01  3.50118399E-01  9.59230587E-03
6.41477353E-01  3.30788821E-01  9.42924153E-03
6.41769798E-01  3.38752210E-01  9.49726067E-03
6.42062242E-01  3.42248559E-01  9.62404255E-03
6.42354687E-01  3.44495058E-01  9.72824357E-03
6.42647132E-01  3.39804739E-01  9.68062785E-03
6.42939576E-01  3.51642787E-01  9.80711449E-03
6.43232021E-01  3.49794269E-01  9.92554240E-03
6.43524466E-01  3.42960387E-01  9.81542654E-03
6.43816910E-01  3.40717256E-01  9.89004225E-03
6.44109355E-01  3.47616822E-01  9.94798169E-03
6.44401800E-01  3.45452636E-01  1.00109437E-02
6.44694244E-01  3.44892323E-01  1.00571169E-02
6.44986689E-01  3.57028812E-01  1.01653514E-02
6.45279134E-01  3.40677232E-01  1.00752888E-02
6.45571578E-01  3.55059534E-01  1.02983406E-02
6.45864023E-01  3.37255657E-01  1.01479487E-02
6.46156467E-01  3.35352421E-01  1.02528501E-02
6.46448912E-01  3.33401114E-01  1.01619661E-02
6.46741357E-01  3.44314128E-01  1.03759412E-02
6.47033801E-01  3.44519824E-01  1.03504015E-02
6.47326246E-01  3.52608085E-01  1.05705438E-02
6.47618691E-01  3.55297863E-01  1.06243342E-02
6.47911135E-01  3.71545583E-01  1.09477490E-02
6.48203580E-01  3.41927052E-01  1.05699049E-02
6.48496025E-01  3.51544797E-01  1.07142515E-02
6.48788469E-01  3.59036118E-01  1.09184161E-02
6.49080914E-01  3.44829381E-01  1.07604591E-02
6.49373359E-01  3.37103277E-01  1.07387630E-02
6.49665803E-01  3.35580736E-01  1.08217625E-02
6.49958248E-01  3.55110973E-01  1.10678747E-02
6.50250693E-01  3.29928607E-01  1.08441133E-02
6.50543137E-01  3.42971861E-01  1.09491618E-02
6.50835582E-01  3.32051814E-01  1.09528946E-02
6.51128027E-01  3.32142919E-01  1.09838219E-02
6.51420471E-01  3.52014899E-01  1.13857016E-02
6.51712916E-01  3.46366942E-01  1.13532543E-02
6.52005361E-01  3.53193194E-01  1.13972891E-02
6.52297805E-01  3.47620457E-01  1.15375919E-02
6.52590250E-01  3.52045178E-01  1.15712797E-02
6.52882695E-01  3.41069341E-01  1.14820246E-02
6.53175139E-01  3.46170753E-01  1.16093848E-02
6.53467584E-01  3.41999799E-01  1.16708800E-02
6.53760029E-01  3.59626412E-01  1.18769584E-02
6.54052473E-01  3.58928204E-01  1.18966242E-02
6.54344918E-01  3.64339262E-01  1.20272581E-02
6.54637362E-01  3.80829245E-01  1.23847658E-02
6.54929807E-01  3.45365912E-01  1.21326586E-02
6.55222252E-01  3.53558242E-01  1.20928949E-02
6.55514696E-01  3.57278109E-01  1.22651141E-02
6.55807141E-01  3.46898377E-01  1.23580359E-02
6.56099586E-01  3.50289047E-01  1.22390715E-02
6.56392030E-01  3.37773889E-01  1.22112036E-02
6.56684475E-01  3.51986974E-01  1.24496771E-02
6.56976920E-01  3.51174176E-01  1.26315812E-02
6.57269364E-01  3.54547948E-01  1.27953878E-02
6.57561809E-01  3.53808850E-01  1.27478549E-02
6.57854254E-01  3.47704619E-01  1.27865439E-02
6.58146698E-01  3.43072236E-01  1.27372295E-02
6.58439143E-01  3.71679783E-01  1.33796772E-02
6.58731588E-01  3.56659114E-01  1.30211925E-02
6.59024032E-01  3.39399904E-01  1.30059021E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "198.597",
#        "I1": "97322",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.12679",
#        "date": "Wed Feb 26 20:57:30 2025",
#        "diode": "50501"
#    },
#    "filename": "D3M0007_80C_250MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_250MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

