### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.36997384E-01  6.34204410E-03
6.13110221E-01  4.22789156E-01  6.31157076E-03
6.13402666E-01  4.23278898E-01  6.40643621E-03
6.13695111E-01  4.29797441E-01  6.50322298E-03
6.13987555E-01  4.25472081E-01  6.52581220E-03
6.14280000E-01  4.14990157E-01  6.51266472E-03
6.14572445E-01  4.15557355E-01  6.56531611E-03
6.14864889E-01  4.26636994E-01  6.66246749E-03
6.15157334E-01  4.22319114E-01  6.71580480E-03
6.15449779E-01  4.21404958E-01  6.72390778E-03
6.15742223E-01  4.30743873E-01  6.87069073E-03
6.16034668E-01  4.26998764E-01  6.83121942E-03
6.16327113E-01  4.20365274E-01  6.88473182E-03
6.16619557E-01  4.30570096E-01  6.93017570E-03
6.16912002E-01  4.25043643E-01  6.98865578E-03
6.17204447E-01  4.44484293E-01  7.11994525E-03
6.17496891E-01  4.25925881E-01  7.05610355E-03
6.17789336E-01  4.05084789E-01  6.91115716E-03
6.18081780E-01  4.15023118E-01  7.04265339E-03
6.18374225E-01  4.15597081E-01  7.05097383E-03
6.18666670E-01  4.23061758E-01  7.20244413E-03
6.18959114E-01  4.35911238E-01  7.25088641E-03
6.19251559E-01  4.30975556E-01  7.34516140E-03
6.19544004E-01  4.17290598E-01  7.19983224E-03
6.19836448E-01  4.25287813E-01  7.31681194E-03
6.20128893E-01  4.22941089E-01  7.32215447E-03
6.20421338E-01  4.27806348E-01  7.44016981E-03
6.20713782E-01  4.13692325E-01  7.32926838E-03
6.21006227E-01  4.19641435E-01  7.40481028E-03
6.21298672E-01  4.11314398E-01  7.36894505E-03
6.21591116E-01  4.23325896E-01  7.49990810E-03
6.21883561E-01  4.34686124E-01  7.61351455E-03
6.22176006E-01  4.19608384E-01  7.56572653E-03
6.22468450E-01  4.19837385E-01  7.53736403E-03
6.22760895E-01  4.21604127E-01  7.66975060E-03
6.23053340E-01  4.28351372E-01  7.68897869E-03
6.23345784E-01  4.29307282E-01  7.75870774E-03
6.23638229E-01  4.32523191E-01  7.78787211E-03
6.23930674E-01  4.22680974E-01  7.78432703E-03
6.24223118E-01  4.24762189E-01  7.85837788E-03
6.24515563E-01  4.20735449E-01  7.80477421E-03
6.24808008E-01  4.32216257E-01  7.94935226E-03
6.25100452E-01  4.16948885E-01  7.88360834E-03
6.25392897E-01  4.14848268E-01  7.83477258E-03
6.25685342E-01  4.10907358E-01  7.88366795E-03
6.25977786E-01  4.29375768E-01  8.06515943E-03
6.26270231E-01  4.24064636E-01  8.05226620E-03
6.26562676E-01  4.26903099E-01  8.06550495E-03
6.26855120E-01  4.22047645E-01  8.16380791E-03
6.27147565E-01  4.16317374E-01  8.06662440E-03
6.27440009E-01  4.25747275E-01  8.22123885E-03
6.27732454E-01  4.27155703E-01  8.25070404E-03
6.28024899E-01  4.41127747E-01  8.37411266E-03
6.28317343E-01  4.19793814E-01  8.21511820E-03
6.28609788E-01  4.11322802E-01  8.25861748E-03
6.28902233E-01  4.30525541E-01  8.37008189E-03
6.29194677E-01  4.14138466E-01  8.28261860E-03
6.29487122E-01  4.27495152E-01  8.32809415E-03
6.29779567E-01  4.28834766E-01  8.43991432E-03
6.30072011E-01  4.27144676E-01  8.37487075E-03
6.30364456E-01  4.31305587E-01  8.52480903E-03
6.30656901E-01  4.25721079E-01  8.45968630E-03
6.30949345E-01  4.28077042E-01  8.51127133E-03
6.31241790E-01  4.29686964E-01  8.52397922E-03
6.31534235E-01  4.27669644E-01  8.52422696E-03
6.31826679E-01  4.21490341E-01  8.43704399E-03
6.32119124E-01  4.19956475E-01  8.48827790E-03
6.32411569E-01  4.25014168E-01  8.56443308E-03
6.32704013E-01  4.22073364E-01  8.50791764E-03
6.32996458E-01  4.24618632E-01  8.54357239E-03
6.33288903E-01  4.14738625E-01  8.55109747E-03
6.33581347E-01  4.24741536E-01  8.52904376E-03
6.33873792E-01  4.07396644E-01  8.49036220E-03
6.34166237E-01  4.27179694E-01  8.73837061E-03
6.34458681E-01  4.13688719E-01  8.54207203E-03
6.34751126E-01  4.33285981E-01  8.77977535E-03
6.35043571E-01  4.13114011E-01  8.64975341E-03
6.35336015E-01  4.19382602E-01  8.72650929E-03
6.35628460E-01  4.24807370E-01  8.84581171E-03
6.35920905E-01  4.19873148E-01  8.78693350E-03
6.36213349E-01  4.12978470E-01  8.81147105E-03
6.36505794E-01  4.15635318E-01  8.83402955E-03
6.36798238E-01  4.32444125E-01  9.09558963E-03
6.37090683E-01  4.18856025E-01  8.92658532E-03
6.37383128E-01  3.99543166E-01  8.82167462E-03
6.37675572E-01  4.23657030E-01  9.02015530E-03
6.37968017E-01  4.34087247E-01  9.21155419E-03
6.38260462E-01  4.38562065E-01  9.28680412E-03
6.38552906E-01  4.12241608E-01  9.04874410E-03
6.38845351E-01  4.28815335E-01  9.27569158E-03
6.39137796E-01  4.38912868E-01  9.35344677E-03
6.39430240E-01  4.14177030E-01  9.18950979E-03
6.39722685E-01  4.09222633E-01  9.24988929E-03
6.40015130E-01  4.50371087E-01  9.55958478E-03
6.40307574E-01  4.22776222E-01  9.42173414E-03
6.40600019E-01  4.22637999E-01  9.39986482E-03
6.40892464E-01  4.21578139E-01  9.47543606E-03
6.41184908E-01  4.19450849E-01  9.48681310E-03
6.41477353E-01  4.34216201E-01  9.68660880E-03
6.41769798E-01  4.38723385E-01  9.76228155E-03
6.42062242E-01  4.30055827E-01  9.73034557E-03
6.42354687E-01  4.17339176E-01  9.58252419E-03
6.42647132E-01  4.21009094E-01  9.69430152E-03
6.42939576E-01  4.40044343E-01  9.91222449E-03
6.43232021E-01  4.22261983E-01  9.88460612E-03
6.43524466E-01  4.42001164E-01  1.00125866E-02
6.43816910E-01  4.39667821E-01  1.00775240E-02
6.44109355E-01  4.26034629E-01  9.88512766E-03
6.44401800E-01  4.13915873E-01  9.89852101E-03
6.44694244E-01  4.18426961E-01  1.00179790E-02
6.44986689E-01  4.28318381E-01  1.00596771E-02
6.45279134E-01  4.13816839E-01  1.00513669E-02
6.45571578E-01  4.26864415E-01  1.02310767E-02
6.45864023E-01  4.26631689E-01  1.02917515E-02
6.46156467E-01  4.25521731E-01  1.02972277E-02
6.46448912E-01  4.23907548E-01  1.03061507E-02
6.46741357E-01  4.27392960E-01  1.04381368E-02
6.47033801E-01  4.29430038E-01  1.04080634E-02
6.47326246E-01  4.19548839E-01  1.04689570E-02
6.47618691E-01  4.21369970E-01  1.04752500E-02
6.47911135E-01  4.06370431E-01  1.03983805E-02
6.48203580E-01  4.25449103E-01  1.06204217E-02
6.48496025E-01  4.08535540E-01  1.04652317E-02
6.48788469E-01  4.21949923E-01  1.06783714E-02
6.49080914E-01  4.26980942E-01  1.07955271E-02
6.49373359E-01  4.05052781E-01  1.05896145E-02
6.49665803E-01  4.13965017E-01  1.08090779E-02
6.49958248E-01  4.01749283E-01  1.06689017E-02
6.50250693E-01  4.28360015E-01  1.11347921E-02
6.50543137E-01  4.14255142E-01  1.08662695E-02
6.50835582E-01  4.14872766E-01  1.10396380E-02
6.51128027E-01  4.36489791E-01  1.13428030E-02
6.51420471E-01  4.26315904E-01  1.13271186E-02
6.51712916E-01  3.98304701E-01  1.10323420E-02
6.52005361E-01  4.35941279E-01  1.14233233E-02
6.52297805E-01  4.12330657E-01  1.13494508E-02
6.52590250E-01  4.42248315E-01  1.16659887E-02
6.52882695E-01  4.12672609E-01  1.13927713E-02
6.53175139E-01  4.40706968E-01  1.17531233E-02
6.53467584E-01  4.19748336E-01  1.16438633E-02
6.53760029E-01  4.35208648E-01  1.19004557E-02
6.54052473E-01  4.22569036E-01  1.17109604E-02
6.54344918E-01  4.44051743E-01  1.20953405E-02
6.54637362E-01  4.14763778E-01  1.18490914E-02
6.54929807E-01  4.27268833E-01  1.20966956E-02
6.55222252E-01  4.20387149E-01  1.20014632E-02
6.55514696E-01  4.22111750E-01  1.21449586E-02
6.55807141E-01  4.27606732E-01  1.23474766E-02
6.56099586E-01  4.09080416E-01  1.20317768E-02
6.56392030E-01  4.24617141E-01  1.23290215E-02
6.56684475E-01  4.27366406E-01  1.23539185E-02
6.56976920E-01  4.06208277E-01  1.23650702E-02
6.57269364E-01  4.19265002E-01  1.26103023E-02
6.57561809E-01  4.41411614E-01  1.29087484E-02
6.57854254E-01  4.26361740E-01  1.28546664E-02
6.58146698E-01  4.42317933E-01  1.30551821E-02
6.58439143E-01  4.35955644E-01  1.31333452E-02
6.58731588E-01  4.20545042E-01  1.28781358E-02
6.59024032E-01  4.35773551E-01  1.32320477E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "537.444",
#        "I1": "20179",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.32182",
#        "date": "Fri Feb 28 01:33:24 2025",
#        "diode": "58212"
#    },
#    "filename": "D3M0011_75C_000MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_75C_000MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

