### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.18403691E-01  8.21638759E-03
6.13110221E-01  3.14606279E-01  8.29487015E-03
6.13402666E-01  3.04642409E-01  8.29321425E-03
6.13695111E-01  3.11672181E-01  8.45748745E-03
6.13987555E-01  3.12920153E-01  8.55332986E-03
6.14280000E-01  3.15630049E-01  8.63765832E-03
6.14572445E-01  3.22477013E-01  8.73135403E-03
6.14864889E-01  3.20827574E-01  8.72987323E-03
6.15157334E-01  3.10485721E-01  8.78869928E-03
6.15449779E-01  3.12516123E-01  8.84173345E-03
6.15742223E-01  3.05469871E-01  8.87503475E-03
6.16034668E-01  3.10169727E-01  8.86092335E-03
6.16327113E-01  3.04242700E-01  8.96688178E-03
6.16619557E-01  3.08104783E-01  9.01013333E-03
6.16912002E-01  3.15197498E-01  9.18196142E-03
6.17204447E-01  3.12424451E-01  9.08343587E-03
6.17496891E-01  3.16100389E-01  9.18550976E-03
6.17789336E-01  3.05285752E-01  9.14174318E-03
6.18081780E-01  3.09322059E-01  9.27971397E-03
6.18374225E-01  3.14657897E-01  9.31290351E-03
6.18666670E-01  3.04521352E-01  9.34742484E-03
6.18959114E-01  3.14535856E-01  9.37718805E-03
6.19251559E-01  3.05940300E-01  9.50677134E-03
6.19544004E-01  3.11276525E-01  9.50470380E-03
6.19836448E-01  3.00958097E-01  9.47118457E-03
6.20128893E-01  3.17418188E-01  9.60373599E-03
6.20421338E-01  3.11411500E-01  9.65441857E-03
6.20713782E-01  3.01226407E-01  9.59846750E-03
6.21006227E-01  3.14588785E-01  9.83085949E-03
6.21298672E-01  3.15107167E-01  9.82300099E-03
6.21591116E-01  3.12869132E-01  9.85282287E-03
6.21883561E-01  3.14752460E-01  9.86572541E-03
6.22176006E-01  3.21623027E-01  1.00469822E-02
6.22468450E-01  3.18532050E-01  9.93261952E-03
6.22760895E-01  3.11427683E-01  1.00724306E-02
6.23053340E-01  3.06670010E-01  9.98054538E-03
6.23345784E-01  3.28123510E-01  1.02208471E-02
6.23638229E-01  3.07848394E-01  1.00496067E-02
6.23930674E-01  3.12978059E-01  1.01898527E-02
6.24223118E-01  2.99406260E-01  1.01316962E-02
6.24515563E-01  3.00661594E-01  1.01337042E-02
6.24808008E-01  3.11092526E-01  1.02800028E-02
6.25100452E-01  3.19836378E-01  1.04697691E-02
6.25392897E-01  3.04287046E-01  1.02142431E-02
6.25685342E-01  3.08076710E-01  1.04497811E-02
6.25977786E-01  3.07046771E-01  1.04379468E-02
6.26270231E-01  3.09386194E-01  1.04862694E-02
6.26562676E-01  3.20604265E-01  1.05642667E-02
6.26855120E-01  3.22377801E-01  1.07593508E-02
6.27147565E-01  3.10473651E-01  1.05884280E-02
6.27440009E-01  3.21631968E-01  1.08814668E-02
6.27732454E-01  3.21989030E-01  1.08601702E-02
6.28024899E-01  2.96815038E-01  1.06164869E-02
6.28317343E-01  3.14957410E-01  1.07899997E-02
6.28609788E-01  3.13138336E-01  1.09669315E-02
6.28902233E-01  3.08911711E-01  1.08955959E-02
6.29194677E-01  3.28209013E-01  1.10777635E-02
6.29487122E-01  3.10587227E-01  1.08395731E-02
6.29779567E-01  3.21764171E-01  1.10588027E-02
6.30072011E-01  3.25322002E-01  1.10303191E-02
6.30364456E-01  3.02896529E-01  1.09383063E-02
6.30656901E-01  3.27907920E-01  1.11785568E-02
6.30949345E-01  3.19410056E-01  1.11356080E-02
6.31241790E-01  3.08083594E-01  1.10195670E-02
6.31534235E-01  3.15645486E-01  1.11083258E-02
6.31826679E-01  3.02000910E-01  1.10134697E-02
6.32119124E-01  3.15144002E-01  1.12125110E-02
6.32411569E-01  3.15742821E-01  1.11574419E-02
6.32704013E-01  3.10745150E-01  1.11191999E-02
6.32996458E-01  3.15448970E-01  1.12206116E-02
6.33288903E-01  3.10199082E-01  1.12940045E-02
6.33581347E-01  3.08981359E-01  1.10844951E-02
6.33873792E-01  3.17450821E-01  1.13899950E-02
6.34166237E-01  3.04733396E-01  1.13326414E-02
6.34458681E-01  3.14721823E-01  1.13088936E-02
6.34751126E-01  2.98921287E-01  1.12675037E-02
6.35043571E-01  3.17640036E-01  1.14367120E-02
6.35336015E-01  3.17069203E-01  1.15358289E-02
6.35628460E-01  3.12174082E-01  1.15967169E-02
6.35920905E-01  3.09658140E-01  1.15476586E-02
6.36213349E-01  3.19287688E-01  1.17492341E-02
6.36505794E-01  3.13815355E-01  1.16114458E-02
6.36798238E-01  3.13295424E-01  1.17893014E-02
6.37090683E-01  3.08082134E-01  1.16714109E-02
6.37383128E-01  3.05761814E-01  1.17347520E-02
6.37675572E-01  3.20306480E-01  1.18493214E-02
6.37968017E-01  3.11084628E-01  1.19381109E-02
6.38260462E-01  2.97584713E-01  1.18695237E-02
6.38552906E-01  3.07733148E-01  1.19894855E-02
6.38845351E-01  3.01170260E-01  1.19070122E-02
6.39137796E-01  3.19046557E-01  1.21726179E-02
6.39430240E-01  3.07369053E-01  1.21855708E-02
6.39722685E-01  3.18021089E-01  1.23211583E-02
6.40015130E-01  3.07713926E-01  1.21255014E-02
6.40307574E-01  3.13082278E-01  1.23056388E-02
6.40600019E-01  2.86231667E-01  1.20962514E-02
6.40892464E-01  3.15702438E-01  1.24802664E-02
6.41184908E-01  3.20866942E-01  1.25770206E-02
6.41477353E-01  3.36921543E-01  1.27666900E-02
6.41769798E-01  3.25879455E-01  1.27101401E-02
6.42062242E-01  3.30658048E-01  1.27635598E-02
6.42354687E-01  3.04631025E-01  1.25736911E-02
6.42647132E-01  3.00368518E-01  1.26778446E-02
6.42939576E-01  3.05728137E-01  1.27443010E-02
6.43232021E-01  3.38383287E-01  1.31218610E-02
6.43524466E-01  3.29889566E-01  1.30068874E-02
6.43816910E-01  3.45071882E-01  1.33114010E-02
6.44109355E-01  3.26608449E-01  1.30963624E-02
6.44401800E-01  3.08003753E-01  1.32079544E-02
6.44694244E-01  3.07593375E-01  1.30552109E-02
6.44986689E-01  3.15724552E-01  1.32373050E-02
6.45279134E-01  3.21383297E-01  1.34170996E-02
6.45571578E-01  3.18102002E-01  1.34098586E-02
6.45864023E-01  3.13471049E-01  1.34166311E-02
6.46156467E-01  3.40537816E-01  1.37339290E-02
6.46448912E-01  3.09703827E-01  1.33760320E-02
6.46741357E-01  3.14550251E-01  1.37405898E-02
6.47033801E-01  3.21465701E-01  1.36662312E-02
6.47326246E-01  2.98647851E-01  1.35980658E-02
6.47618691E-01  3.24456722E-01  1.37873683E-02
6.47911135E-01  3.35659683E-01  1.41097205E-02
6.48203580E-01  3.09774756E-01  1.38347009E-02
6.48496025E-01  3.16670597E-01  1.38901332E-02
6.48788469E-01  3.27944100E-01  1.41552063E-02
6.49080914E-01  2.92891324E-01  1.38827879E-02
6.49373359E-01  3.15501571E-01  1.40876155E-02
6.49665803E-01  3.16077411E-01  1.42443404E-02
6.49958248E-01  3.27768296E-01  1.44759491E-02
6.50250693E-01  3.32650870E-01  1.47262113E-02
6.50543137E-01  3.09865057E-01  1.43912723E-02
6.50835582E-01  3.36933374E-01  1.48007832E-02
6.51128027E-01  3.28081042E-01  1.48190856E-02
6.51420471E-01  3.22335124E-01  1.49981212E-02
6.51712916E-01  3.22406620E-01  1.49842445E-02
6.52005361E-01  2.95525551E-01  1.45166600E-02
6.52297805E-01  3.22253644E-01  1.50905782E-02
6.52590250E-01  3.29619676E-01  1.52364969E-02
6.52882695E-01  3.12676787E-01  1.52451880E-02
6.53175139E-01  3.08926165E-01  1.50615415E-02
6.53467584E-01  3.12805235E-01  1.53128579E-02
6.53760029E-01  3.08374703E-01  1.53196407E-02
6.54052473E-01  3.14473480E-01  1.54427812E-02
6.54344918E-01  3.00390601E-01  1.54321957E-02
6.54637362E-01  3.27354312E-01  1.57346334E-02
6.54929807E-01  3.21845084E-01  1.58392992E-02
6.55222252E-01  3.04279238E-01  1.56711489E-02
6.55514696E-01  3.05978656E-01  1.58619713E-02
6.55807141E-01  3.26700896E-01  1.63706373E-02
6.56099586E-01  3.21150184E-01  1.61575396E-02
6.56392030E-01  3.17582548E-01  1.62838064E-02
6.56684475E-01  3.10823441E-01  1.60901695E-02
6.56976920E-01  3.19825619E-01  1.65977366E-02
6.57269364E-01  3.25853735E-01  1.66633260E-02
6.57561809E-01  3.38129580E-01  1.69534441E-02
6.57854254E-01  3.20970595E-01  1.68990064E-02
6.58146698E-01  3.03007394E-01  1.66520681E-02
6.58439143E-01  3.18540812E-01  1.70797687E-02
6.58731588E-01  3.29234928E-01  1.71076972E-02
6.59024032E-01  3.18046004E-01  1.71603262E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "8.942",
#        "I1": "97895",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16494",
#        "date": "Thu Feb 27 01:25:59 2025",
#        "diode": "32838"
#    },
#    "filename": "D3M0009_80C_300MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_300MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

