### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.55957180E-01  6.59954082E-03
6.13110221E-01  3.39736283E-01  6.59398176E-03
6.13402666E-01  3.48073512E-01  6.71879295E-03
6.13695111E-01  3.34963560E-01  6.67302543E-03
6.13987555E-01  3.39440912E-01  6.74206624E-03
6.14280000E-01  3.54573786E-01  6.93075778E-03
6.14572445E-01  3.46688241E-01  6.94399048E-03
6.14864889E-01  3.39622498E-01  6.92192884E-03
6.15157334E-01  3.53548616E-01  7.10695470E-03
6.15449779E-01  3.43203694E-01  7.03316601E-03
6.15742223E-01  3.56398076E-01  7.21875578E-03
6.16034668E-01  3.59022617E-01  7.22701242E-03
6.16327113E-01  3.48733991E-01  7.22725224E-03
6.16619557E-01  3.57038409E-01  7.26439385E-03
6.16912002E-01  3.54981005E-01  7.36557553E-03
6.17204447E-01  3.45133543E-01  7.30160205E-03
6.17496891E-01  3.32013726E-01  7.25408131E-03
6.17789336E-01  3.38015944E-01  7.29935989E-03
6.18081780E-01  3.39769572E-01  7.38052698E-03
6.18374225E-01  3.43760878E-01  7.44228205E-03
6.18666670E-01  3.52189124E-01  7.58385891E-03
6.18959114E-01  3.53809804E-01  7.53760571E-03
6.19251559E-01  3.43961418E-01  7.60197500E-03
6.19544004E-01  3.58300537E-01  7.67746055E-03
6.19836448E-01  3.67545933E-01  7.81178148E-03
6.20128893E-01  3.49836558E-01  7.67763564E-03
6.20421338E-01  3.52432609E-01  7.77434371E-03
6.20713782E-01  3.65100741E-01  7.90676381E-03
6.21006227E-01  3.56691837E-01  7.87880644E-03
6.21298672E-01  3.48521233E-01  7.85109121E-03
6.21591116E-01  3.53497505E-01  7.90127181E-03
6.21883561E-01  3.53238702E-01  7.91648682E-03
6.22176006E-01  3.45508754E-01  7.93624297E-03
6.22468450E-01  3.51522744E-01  7.97929894E-03
6.22760895E-01  3.47646803E-01  8.04627873E-03
6.23053340E-01  3.50949734E-01  8.04436952E-03
6.23345784E-01  3.45635176E-01  8.08635447E-03
6.23638229E-01  3.58211309E-01  8.13829619E-03
6.23930674E-01  3.53544623E-01  8.21861159E-03
6.24223118E-01  3.47377032E-01  8.16309452E-03
6.24515563E-01  3.50619853E-01  8.20833538E-03
6.24808008E-01  3.53895396E-01  8.31819884E-03
6.25100452E-01  3.52799118E-01  8.38633813E-03
6.25392897E-01  3.63981038E-01  8.45632050E-03
6.25685342E-01  3.49011064E-01  8.42144247E-03
6.25977786E-01  3.67285162E-01  8.54280964E-03
6.26270231E-01  3.41482431E-01  8.38965923E-03
6.26562676E-01  3.57975781E-01  8.51237215E-03
6.26855120E-01  3.47539067E-01  8.53449479E-03
6.27147565E-01  3.66380304E-01  8.64957552E-03
6.27440009E-01  3.37917119E-01  8.50938447E-03
6.27732454E-01  3.60942066E-01  8.74621049E-03
6.28024899E-01  3.44622672E-01  8.60918220E-03
6.28317343E-01  3.50348145E-01  8.72151181E-03
6.28609788E-01  3.54936838E-01  8.81331600E-03
6.28902233E-01  3.54386449E-01  8.78492743E-03
6.29194677E-01  3.56041640E-01  8.84592533E-03
6.29487122E-01  3.60558897E-01  8.79703742E-03
6.29779567E-01  3.48476768E-01  8.82821344E-03
6.30072011E-01  3.52975726E-01  8.77185538E-03
6.30364456E-01  3.62238675E-01  8.93854164E-03
6.30656901E-01  3.44070703E-01  8.79210234E-03
6.30949345E-01  3.55258077E-01  8.94680433E-03
6.31241790E-01  3.52477640E-01  8.89899116E-03
6.31534235E-01  3.46878260E-01  8.89781769E-03
6.31826679E-01  3.36485147E-01  8.77419673E-03
6.32119124E-01  3.44698966E-01  8.93643685E-03
6.32411569E-01  3.49139303E-01  8.91909190E-03
6.32704013E-01  3.57766390E-01  9.07662418E-03
6.32996458E-01  3.47172916E-01  8.96965619E-03
6.33288903E-01  3.65424603E-01  9.27240774E-03
6.33581347E-01  3.40257168E-01  8.88558198E-03
6.33873792E-01  3.71310443E-01  9.30279586E-03
6.34166237E-01  3.47415298E-01  9.08488128E-03
6.34458681E-01  3.50491911E-01  9.08846594E-03
6.34751126E-01  3.53783190E-01  9.19642299E-03
6.35043571E-01  3.56182218E-01  9.21001751E-03
6.35336015E-01  3.31416100E-01  9.02684405E-03
6.35628460E-01  3.54379684E-01  9.31221806E-03
6.35920905E-01  3.39209616E-01  9.15561337E-03
6.36213349E-01  3.55947912E-01  9.38411895E-03
6.36505794E-01  3.46204728E-01  9.27587412E-03
6.36798238E-01  3.55674654E-01  9.50041600E-03
6.37090683E-01  3.63457114E-01  9.50618833E-03
6.37383128E-01  3.40987474E-01  9.37226601E-03
6.37675572E-01  3.52880985E-01  9.51733254E-03
6.37968017E-01  3.43468279E-01  9.52754635E-03
6.38260462E-01  3.49451780E-01  9.60711762E-03
6.38552906E-01  3.70677799E-01  9.80202667E-03
6.38845351E-01  3.34224969E-01  9.54778958E-03
6.39137796E-01  3.38245213E-01  9.56846401E-03
6.39430240E-01  3.49941790E-01  9.72021185E-03
6.39722685E-01  3.53859156E-01  9.94219631E-03
6.40015130E-01  3.67790282E-01  9.98669956E-03
6.40307574E-01  3.57413530E-01  9.99738835E-03
6.40600019E-01  3.70230943E-01  1.00662103E-02
6.40892464E-01  3.56639028E-01  1.00913504E-02
6.41184908E-01  3.63698900E-01  1.01554208E-02
6.41477353E-01  3.60657454E-01  1.01475855E-02
6.41769798E-01  3.68959337E-01  1.02598630E-02
6.42062242E-01  3.61224622E-01  1.03001799E-02
6.42354687E-01  3.62820715E-01  1.02841463E-02
6.42647132E-01  3.40344638E-01  1.01092979E-02
6.42939576E-01  3.63155961E-01  1.03550944E-02
6.43232021E-01  3.53375047E-01  1.04500009E-02
6.43524466E-01  3.59060645E-01  1.04335938E-02
6.43816910E-01  3.43972266E-01  1.03177484E-02
6.44109355E-01  3.40230823E-01  1.02571454E-02
6.44401800E-01  3.82375777E-01  1.09473383E-02
6.44694244E-01  3.68701071E-01  1.07657723E-02
6.44986689E-01  3.59654427E-01  1.06330346E-02
6.45279134E-01  3.57153267E-01  1.07528372E-02
6.45571578E-01  3.66350710E-01  1.09017836E-02
6.45864023E-01  3.66942525E-01  1.08781327E-02
6.46156467E-01  3.65885705E-01  1.09661529E-02
6.46448912E-01  3.59920382E-01  1.10406550E-02
6.46741357E-01  3.75647366E-01  1.11727454E-02
6.47033801E-01  3.65804136E-01  1.11116245E-02
6.47326246E-01  3.58623624E-01  1.10746510E-02
6.47618691E-01  3.65152597E-01  1.12005947E-02
6.47911135E-01  3.67070347E-01  1.12956027E-02
6.48203580E-01  3.37165624E-01  1.10058421E-02
6.48496025E-01  3.33775222E-01  1.10068275E-02
6.48788469E-01  3.62305552E-01  1.14263548E-02
6.49080914E-01  3.65842164E-01  1.15853939E-02
6.49373359E-01  3.57203156E-01  1.14588346E-02
6.49665803E-01  3.58854920E-01  1.15175871E-02
6.49958248E-01  3.39953005E-01  1.13632968E-02
6.50250693E-01  3.67603898E-01  1.18116066E-02
6.50543137E-01  3.67784053E-01  1.17217237E-02
6.50835582E-01  3.41761231E-01  1.16253458E-02
6.51128027E-01  3.77288610E-01  1.21102957E-02
6.51420471E-01  3.58030945E-01  1.19027002E-02
6.51712916E-01  3.65270525E-01  1.20610455E-02
6.52005361E-01  3.75154853E-01  1.21265454E-02
6.52297805E-01  3.73513013E-01  1.23890443E-02
6.52590250E-01  3.64929974E-01  1.22080725E-02
6.52882695E-01  3.79580826E-01  1.24144936E-02
6.53175139E-01  3.58765125E-01  1.22823827E-02
6.53467584E-01  3.73304427E-01  1.26337241E-02
6.53760029E-01  3.57986212E-01  1.25199025E-02
6.54052473E-01  3.53624463E-01  1.23234959E-02
6.54344918E-01  3.76388907E-01  1.28051750E-02
6.54637362E-01  3.70671242E-01  1.28558902E-02
6.54929807E-01  3.83023351E-01  1.29975425E-02
6.55222252E-01  3.60810727E-01  1.28392279E-02
6.55514696E-01  3.82295132E-01  1.31655233E-02
6.55807141E-01  3.64742458E-01  1.30653670E-02
6.56099586E-01  3.50985140E-01  1.27971228E-02
6.56392030E-01  3.37747991E-01  1.27381394E-02
6.56684475E-01  3.75727832E-01  1.32946027E-02
6.56976920E-01  3.62780750E-01  1.33761307E-02
6.57269364E-01  3.53040636E-01  1.34191355E-02
6.57561809E-01  3.71274918E-01  1.35952719E-02
6.57854254E-01  3.58000576E-01  1.35135995E-02
6.58146698E-01  3.80401880E-01  1.38615249E-02
6.58439143E-01  3.51006925E-01  1.36693977E-02
6.58731588E-01  3.57058167E-01  1.36587508E-02
6.59024032E-01  3.50366086E-01  1.37426993E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "10.098",
#        "I1": "98606",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Wed Feb 26 21:53:18 2025",
#        "diode": "47094"
#    },
#    "filename": "D3M0007_85C_250MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_250MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

