### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.45517278E-01  5.81400935E-03
6.13110221E-01  3.45150858E-01  5.88965416E-03
6.13402666E-01  3.47398877E-01  5.94885089E-03
6.13695111E-01  3.44060779E-01  6.00051088E-03
6.13987555E-01  3.45683992E-01  6.04664301E-03
6.14280000E-01  3.52053672E-01  6.17307518E-03
6.14572445E-01  3.46253484E-01  6.16039243E-03
6.14864889E-01  3.57956886E-01  6.28553564E-03
6.15157334E-01  3.47831666E-01  6.28197566E-03
6.15449779E-01  3.56515527E-01  6.35330798E-03
6.15742223E-01  3.53260577E-01  6.40172511E-03
6.16034668E-01  3.47523540E-01  6.35320833E-03
6.16327113E-01  3.55747402E-01  6.50704280E-03
6.16619557E-01  3.48896027E-01  6.43134583E-03
6.16912002E-01  3.56079221E-01  6.57152431E-03
6.17204447E-01  3.53019118E-01  6.56614732E-03
6.17496891E-01  3.55040103E-01  6.61813794E-03
6.17789336E-01  3.37267876E-01  6.48509618E-03
6.18081780E-01  3.42029154E-01  6.57348195E-03
6.18374225E-01  3.48736703E-01  6.64942479E-03
6.18666670E-01  3.59714180E-01  6.81245374E-03
6.18959114E-01  3.64001125E-01  6.80793030E-03
6.19251559E-01  3.61408651E-01  6.91364706E-03
6.19544004E-01  3.41999233E-01  6.70120073E-03
6.19836448E-01  3.42831373E-01  6.78589987E-03
6.20128893E-01  3.38160753E-01  6.74946001E-03
6.20421338E-01  3.49415034E-01  6.92216353E-03
6.20713782E-01  3.52746695E-01  6.93288166E-03
6.21006227E-01  3.44678193E-01  6.90632313E-03
6.21298672E-01  3.37888241E-01  6.91327965E-03
6.21591116E-01  3.53574097E-01  7.05766911E-03
6.21883561E-01  3.43060464E-01  6.99752243E-03
6.22176006E-01  3.53504181E-01  7.13685015E-03
6.22468450E-01  3.62240970E-01  7.18713133E-03
6.22760895E-01  3.49294126E-01  7.19129667E-03
6.23053340E-01  3.48277062E-01  7.14720553E-03
6.23345784E-01  3.48669350E-01  7.22295465E-03
6.23638229E-01  3.54124486E-01  7.24704843E-03
6.23930674E-01  3.56064528E-01  7.34775839E-03
6.24223118E-01  3.47037941E-01  7.31437700E-03
6.24515563E-01  3.41766268E-01  7.23097194E-03
6.24808008E-01  3.45188975E-01  7.31377164E-03
6.25100452E-01  3.41724277E-01  7.35742832E-03
6.25392897E-01  3.48165363E-01  7.39007629E-03
6.25685342E-01  3.50973904E-01  7.47837359E-03
6.25977786E-01  3.56359333E-01  7.52128987E-03
6.26270231E-01  3.37150007E-01  7.43774418E-03
6.26562676E-01  3.63298893E-01  7.64508871E-03
6.26855120E-01  3.48868877E-01  7.65152415E-03
6.27147565E-01  3.54982913E-01  7.64222629E-03
6.27440009E-01  3.67334515E-01  7.78690167E-03
6.27732454E-01  3.48640174E-01  7.65541010E-03
6.28024899E-01  3.45261961E-01  7.66713824E-03
6.28317343E-01  3.56530994E-01  7.78426323E-03
6.28609788E-01  3.66303682E-01  7.94751756E-03
6.28902233E-01  3.51366997E-01  7.80128222E-03
6.29194677E-01  3.53423595E-01  7.83591811E-03
6.29487122E-01  3.47056717E-01  7.72789121E-03
6.29779567E-01  3.38083416E-01  7.74915516E-03
6.30072011E-01  3.40707779E-01  7.74401007E-03
6.30364456E-01  3.41757983E-01  7.81256054E-03
6.30656901E-01  3.44598979E-01  7.85468705E-03
6.30949345E-01  3.54710817E-01  7.97542464E-03
6.31241790E-01  3.51067871E-01  7.91900791E-03
6.31534235E-01  3.61273319E-01  8.03077221E-03
6.31826679E-01  3.43507200E-01  7.87169114E-03
6.32119124E-01  3.38208079E-01  7.87155051E-03
6.32411569E-01  3.43470544E-01  7.92497583E-03
6.32704013E-01  3.53507251E-01  8.06246791E-03
6.32996458E-01  3.59475195E-01  8.08206014E-03
6.33288903E-01  3.32601160E-01  7.94325210E-03
6.33581347E-01  3.59645158E-01  8.06276128E-03
6.33873792E-01  3.43675882E-01  8.00619554E-03
6.34166237E-01  3.39865416E-01  8.01962521E-03
6.34458681E-01  3.55730474E-01  8.10531620E-03
6.34751126E-01  3.50950181E-01  8.13809223E-03
6.35043571E-01  3.48771214E-01  8.13526008E-03
6.35336015E-01  3.49808604E-01  8.16243514E-03
6.35628460E-01  3.57518315E-01  8.32351577E-03
6.35920905E-01  3.46450478E-01  8.20895843E-03
6.36213349E-01  3.36812377E-01  8.21390655E-03
6.36505794E-01  3.38962942E-01  8.17354489E-03
6.36798238E-01  3.68499577E-01  8.61123577E-03
6.37090683E-01  3.49510282E-01  8.37202743E-03
6.37383128E-01  3.60440701E-01  8.55247583E-03
6.37675572E-01  3.53763103E-01  8.51257984E-03
6.37968017E-01  3.43858600E-01  8.42803065E-03
6.38260462E-01  3.53310049E-01  8.57824460E-03
6.38552906E-01  3.49991977E-01  8.53818376E-03
6.38845351E-01  3.43693286E-01  8.58789496E-03
6.39137796E-01  3.53469610E-01  8.63216817E-03
6.39430240E-01  3.48615170E-01  8.68591107E-03
6.39722685E-01  3.56230527E-01  8.82280804E-03
6.40015130E-01  3.47940832E-01  8.71806219E-03
6.40307574E-01  3.56232941E-01  8.89063347E-03
6.40600019E-01  3.45075130E-01  8.74016434E-03
6.40892464E-01  3.64026845E-01  9.05118696E-03
6.41184908E-01  3.56656700E-01  8.98021553E-03
6.41477353E-01  3.50239933E-01  8.98090191E-03
6.41769798E-01  3.42275113E-01  8.88721552E-03
6.42062242E-01  3.52087408E-01  9.04906448E-03
6.42354687E-01  3.55354011E-01  9.08506941E-03
6.42647132E-01  3.49804223E-01  9.10953991E-03
6.42939576E-01  3.33144516E-01  8.94702505E-03
6.43232021E-01  3.47097218E-01  9.16728005E-03
6.43524466E-01  3.39304298E-01  9.04939510E-03
6.43816910E-01  3.49767178E-01  9.28784721E-03
6.44109355E-01  3.41143250E-01  9.11979098E-03
6.44401800E-01  3.50086033E-01  9.33744758E-03
6.44694244E-01  3.59757811E-01  9.48799867E-03
6.44986689E-01  3.49651992E-01  9.35685541E-03
6.45279134E-01  3.62487763E-01  9.68185253E-03
6.45571578E-01  3.64964575E-01  9.72365215E-03
6.45864023E-01  3.51090729E-01  9.54843685E-03
6.46156467E-01  3.37630928E-01  9.52910166E-03
6.46448912E-01  3.57190967E-01  9.73228365E-03
6.46741357E-01  3.60242188E-01  9.85119585E-03
6.47033801E-01  3.53180021E-01  9.77775827E-03
6.47326246E-01  3.55672628E-01  9.90508869E-03
6.47618691E-01  3.57474029E-01  9.87446774E-03
6.47911135E-01  3.55913162E-01  1.00084441E-02
6.48203580E-01  3.56704324E-01  9.98877268E-03
6.48496025E-01  3.49545479E-01  9.96564981E-03
6.48788469E-01  3.46492022E-01  9.98573098E-03
6.49080914E-01  3.41494203E-01  1.00482656E-02
6.49373359E-01  3.48783553E-01  1.00988438E-02
6.49665803E-01  3.45069855E-01  1.01269418E-02
6.49958248E-01  3.61748248E-01  1.04082078E-02
6.50250693E-01  3.22097540E-01  1.00119133E-02
6.50543137E-01  3.68226796E-01  1.04713142E-02
6.50835582E-01  3.50639820E-01  1.04230773E-02
6.51128027E-01  3.52633595E-01  1.04921507E-02
6.51420471E-01  3.57012868E-01  1.06127085E-02
6.51712916E-01  3.33615899E-01  1.03711262E-02
6.52005361E-01  3.39467674E-01  1.04385884E-02
6.52297805E-01  3.53633940E-01  1.07644629E-02
6.52590250E-01  3.51508439E-01  1.07965944E-02
6.52882695E-01  3.69120777E-01  1.10404696E-02
6.53175139E-01  3.49534452E-01  1.08707957E-02
6.53467584E-01  3.29528064E-01  1.06349709E-02
6.53760029E-01  3.55109245E-01  1.10187484E-02
6.54052473E-01  3.61529529E-01  1.10783456E-02
6.54344918E-01  3.43549758E-01  1.09987361E-02
6.54637362E-01  3.59718442E-01  1.13084251E-02
6.54929807E-01  3.45206022E-01  1.12612164E-02
6.55222252E-01  3.56392145E-01  1.13148121E-02
6.55514696E-01  3.49503338E-01  1.12945000E-02
6.55807141E-01  3.59196752E-01  1.15861949E-02
6.56099586E-01  3.66939873E-01  1.16847884E-02
6.56392030E-01  3.63841444E-01  1.17529761E-02
6.56684475E-01  3.61016065E-01  1.16478615E-02
6.56976920E-01  3.48976552E-01  1.17179248E-02
6.57269364E-01  3.53345454E-01  1.19385980E-02
6.57561809E-01  3.51111561E-01  1.18547594E-02
6.57854254E-01  3.48254234E-01  1.20033994E-02
6.58146698E-01  3.46357435E-01  1.19222030E-02
6.58439143E-01  3.51200849E-01  1.21809039E-02
6.58731588E-01  3.39183688E-01  1.19148651E-02
6.59024032E-01  3.32187593E-01  1.20582199E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "138.152",
#        "I1": "20236",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.17038",
#        "date": "Fri Feb 28 03:12:46 2025",
#        "diode": "56826"
#    },
#    "filename": "D3M0010_80C_200MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_200MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

