### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.27657878E-01  8.19311570E-03
6.13110221E-01  3.21536183E-01  8.27414449E-03
6.13402666E-01  3.12111080E-01  8.28614924E-03
6.13695111E-01  3.18143547E-01  8.42118170E-03
6.13987555E-01  3.29169095E-01  8.55052751E-03
6.14280000E-01  3.16528738E-01  8.55026674E-03
6.14572445E-01  3.19682896E-01  8.61661602E-03
6.14864889E-01  3.10826391E-01  8.59708432E-03
6.15157334E-01  3.30131114E-01  8.86330567E-03
6.15449779E-01  3.33111465E-01  8.85648187E-03
6.15742223E-01  3.23398083E-01  8.90086498E-03
6.16034668E-01  3.26328367E-01  8.92703794E-03
6.16327113E-01  2.96507210E-01  8.81056953E-03
6.16619557E-01  3.16775382E-01  8.93211458E-03
6.16912002E-01  3.06646615E-01  9.02406406E-03
6.17204447E-01  3.33583623E-01  9.19830985E-03
6.17496891E-01  3.21093470E-01  9.16364603E-03
6.17789336E-01  3.18397939E-01  9.16488376E-03
6.18081780E-01  3.28308433E-01  9.28615592E-03
6.18374225E-01  3.22729826E-01  9.30832792E-03
6.18666670E-01  3.24634522E-01  9.40284599E-03
6.18959114E-01  3.28092277E-01  9.44311172E-03
6.19251559E-01  3.38036329E-01  9.60044470E-03
6.19544004E-01  3.25244635E-01  9.49402060E-03
6.19836448E-01  3.22473884E-01  9.55468696E-03
6.20128893E-01  3.10123503E-01  9.43734124E-03
6.20421338E-01  3.08284909E-01  9.58856009E-03
6.20713782E-01  3.19649786E-01  9.63336974E-03
6.21006227E-01  3.28009158E-01  9.68254637E-03
6.21298672E-01  3.18877012E-01  9.72587429E-03
6.21591116E-01  3.21200073E-01  9.82759055E-03
6.21883561E-01  3.24086189E-01  9.88133345E-03
6.22176006E-01  3.29928696E-01  9.99872759E-03
6.22468450E-01  3.18793654E-01  9.84870270E-03
6.22760895E-01  3.21354687E-01  9.96111333E-03
6.23053340E-01  3.29125375E-01  1.00507187E-02
6.23345784E-01  3.32966864E-01  1.01524601E-02
6.23638229E-01  3.03203166E-01  9.89356171E-03
6.23930674E-01  3.25635135E-01  1.01556089E-02
6.24223118E-01  3.07574660E-01  1.00896759E-02
6.24515563E-01  3.21975201E-01  1.02291582E-02
6.24808008E-01  3.16282153E-01  1.02846622E-02
6.25100452E-01  3.14494431E-01  1.03586717E-02
6.25392897E-01  3.11401993E-01  1.02507323E-02
6.25685342E-01  3.34777981E-01  1.04835723E-02
6.25977786E-01  3.22773397E-01  1.04064243E-02
6.26270231E-01  3.26883614E-01  1.05705224E-02
6.26562676E-01  3.34016621E-01  1.06598726E-02
6.26855120E-01  3.18809241E-01  1.06669180E-02
6.27147565E-01  3.15715194E-01  1.05139855E-02
6.27440009E-01  3.20484698E-01  1.06470203E-02
6.27732454E-01  3.12243193E-01  1.06383804E-02
6.28024899E-01  3.22046101E-01  1.07423803E-02
6.28317343E-01  3.29429567E-01  1.08870370E-02
6.28609788E-01  3.29470485E-01  1.09744277E-02
6.28902233E-01  3.34234029E-01  1.09234424E-02
6.29194677E-01  3.25161576E-01  1.09634511E-02
6.29487122E-01  3.29165667E-01  1.08848298E-02
6.29779567E-01  3.17967713E-01  1.09632788E-02
6.30072011E-01  3.16732347E-01  1.08701587E-02
6.30364456E-01  3.21493208E-01  1.09934052E-02
6.30656901E-01  3.04471403E-01  1.08359586E-02
6.30949345E-01  3.21390092E-01  1.10741723E-02
6.31241790E-01  3.31770420E-01  1.10619003E-02
6.31534235E-01  3.11369121E-01  1.09915985E-02
6.31826679E-01  3.22211057E-01  1.10248327E-02
6.32119124E-01  3.29451442E-01  1.12269381E-02
6.32411569E-01  3.14951688E-01  1.10522043E-02
6.32704013E-01  3.37713182E-01  1.13415103E-02
6.32996458E-01  3.37590337E-01  1.12610413E-02
6.33288903E-01  3.22133034E-01  1.12407357E-02
6.33581347E-01  3.20136368E-01  1.11655816E-02
6.33873792E-01  3.15831572E-01  1.11881746E-02
6.34166237E-01  3.26156288E-01  1.14190290E-02
6.34458681E-01  3.32145452E-01  1.13089085E-02
6.34751126E-01  3.12358767E-01  1.11556705E-02
6.35043571E-01  3.10297489E-01  1.12489713E-02
6.35336015E-01  3.30183774E-01  1.14734378E-02
6.35628460E-01  3.32158148E-01  1.15652727E-02
6.35920905E-01  3.26839119E-01  1.15168998E-02
6.36213349E-01  3.12434703E-01  1.14688715E-02
6.36505794E-01  3.31854880E-01  1.17304847E-02
6.36798238E-01  3.20962220E-01  1.17360316E-02
6.37090683E-01  3.34586680E-01  1.18153393E-02
6.37383128E-01  3.11716735E-01  1.16488617E-02
6.37675572E-01  3.51183087E-01  1.21087702E-02
6.37968017E-01  3.25698465E-01  1.18870391E-02
6.38260462E-01  3.18571746E-01  1.19019495E-02
6.38552906E-01  3.29250187E-01  1.20276427E-02
6.38845351E-01  3.08647275E-01  1.18971970E-02
6.39137796E-01  3.57702553E-01  1.23230675E-02
6.39430240E-01  3.09714288E-01  1.19813578E-02
6.39722685E-01  3.24954182E-01  1.22452751E-02
6.40015130E-01  3.33622932E-01  1.22280503E-02
6.40307574E-01  3.38270932E-01  1.24457665E-02
6.40600019E-01  3.38471621E-01  1.24083171E-02
6.40892464E-01  3.26169461E-01  1.24677550E-02
6.41184908E-01  3.18326473E-01  1.23961000E-02
6.41477353E-01  3.15921694E-01  1.23962285E-02
6.41769798E-01  3.10101390E-01  1.23707270E-02
6.42062242E-01  3.42914939E-01  1.28623713E-02
6.42354687E-01  3.27754527E-01  1.26536032E-02
6.42647132E-01  3.11416417E-01  1.26141189E-02
6.42939576E-01  3.23939890E-01  1.26626585E-02
6.43232021E-01  3.25239927E-01  1.28972298E-02
6.43524466E-01  3.33507597E-01  1.28422240E-02
6.43816910E-01  3.17205817E-01  1.29235098E-02
6.44109355E-01  3.16722810E-01  1.28658284E-02
6.44401800E-01  3.20308506E-01  1.30970180E-02
6.44694244E-01  3.24435622E-01  1.31480386E-02
6.44986689E-01  3.28260452E-01  1.30395442E-02
6.45279134E-01  3.28174740E-01  1.32417604E-02
6.45571578E-01  3.16286087E-01  1.32020386E-02
6.45864023E-01  3.03821027E-01  1.31300297E-02
6.46156467E-01  3.47332984E-01  1.36724878E-02
6.46448912E-01  3.20783347E-01  1.34716341E-02
6.46741357E-01  3.21107715E-01  1.34990513E-02
6.47033801E-01  3.11532080E-01  1.33782495E-02
6.47326246E-01  3.42753649E-01  1.38219045E-02
6.47618691E-01  3.34569246E-01  1.38330823E-02
6.47911135E-01  3.48138243E-01  1.40763242E-02
6.48203580E-01  3.28462631E-01  1.38668101E-02
6.48496025E-01  3.33205700E-01  1.40855014E-02
6.48788469E-01  3.34513903E-01  1.41134188E-02
6.49080914E-01  3.29270452E-01  1.42865553E-02
6.49373359E-01  3.38290393E-01  1.42983012E-02
6.49665803E-01  3.37817550E-01  1.43196285E-02
6.49958248E-01  3.21417332E-01  1.42798293E-02
6.50250693E-01  3.15936387E-01  1.44278789E-02
6.50543137E-01  3.16686362E-01  1.42688742E-02
6.50835582E-01  3.18046629E-01  1.43984053E-02
6.51128027E-01  3.28615218E-01  1.46437325E-02
6.51420471E-01  3.15929890E-01  1.46094859E-02
6.51712916E-01  3.36987823E-01  1.50450524E-02
6.52005361E-01  3.34691375E-01  1.47634363E-02
6.52297805E-01  3.32097977E-01  1.50618665E-02
6.52590250E-01  3.34578723E-01  1.51481712E-02
6.52882695E-01  3.19021821E-01  1.49733620E-02
6.53175139E-01  3.17549556E-01  1.49910832E-02
6.53467584E-01  3.55535120E-01  1.57055911E-02
6.53760029E-01  3.10258746E-01  1.52421538E-02
6.54052473E-01  3.44074279E-01  1.53797138E-02
6.54344918E-01  3.33993584E-01  1.55416941E-02
6.54637362E-01  3.05326164E-01  1.54069085E-02
6.54929807E-01  3.05918813E-01  1.54849598E-02
6.55222252E-01  3.15712005E-01  1.56296566E-02
6.55514696E-01  3.03594917E-01  1.56029360E-02
6.55807141E-01  3.45208168E-01  1.63059626E-02
6.56099586E-01  3.47457230E-01  1.62751693E-02
6.56392030E-01  3.22994024E-01  1.60746630E-02
6.56684475E-01  3.23680282E-01  1.60583705E-02
6.56976920E-01  3.29976290E-01  1.63849760E-02
6.57269364E-01  3.35526019E-01  1.67096946E-02
6.57561809E-01  3.39299440E-01  1.65396389E-02
6.57854254E-01  3.36985737E-01  1.70159191E-02
6.58146698E-01  3.36920500E-01  1.68525279E-02
6.58439143E-01  3.16916674E-01  1.69287939E-02
6.58731588E-01  3.40081453E-01  1.70456655E-02
6.59024032E-01  3.38451624E-01  1.72587056E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "133.504",
#        "I1": "97900",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.33173",
#        "date": "Thu Feb 27 01:23:20 2025",
#        "diode": "33289"
#    },
#    "filename": "D3M0009_80C_250MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_250MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

