### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.30454111E-01  6.41448144E-03
4.61916334E-01  3.24873775E-01  6.31707022E-03
4.62208779E-01  3.25305730E-01  6.40858104E-03
4.62501223E-01  3.34676713E-01  6.46508299E-03
4.62793668E-01  3.30854058E-01  6.49658358E-03
4.63086113E-01  3.25529575E-01  6.31435309E-03
4.63378557E-01  3.25289994E-01  6.23024348E-03
4.63671002E-01  3.22862953E-01  6.17747614E-03
4.63963447E-01  3.40858907E-01  6.22570841E-03
4.64255891E-01  3.30755055E-01  6.15109690E-03
4.64548336E-01  3.32373172E-01  6.12002192E-03
4.64840781E-01  3.22915554E-01  6.01147162E-03
4.65133225E-01  3.29199761E-01  6.06566807E-03
4.65425670E-01  3.29900444E-01  6.00916799E-03
4.65718115E-01  3.33826184E-01  6.03761524E-03
4.66010559E-01  3.26583713E-01  5.98476268E-03
4.66303004E-01  3.39382768E-01  6.04529353E-03
4.66595449E-01  3.34362566E-01  6.01099571E-03
4.66887893E-01  3.31285894E-01  5.96011803E-03
4.67180338E-01  3.34602952E-01  5.98123483E-03
4.67472783E-01  3.20459843E-01  5.87966293E-03
4.67765227E-01  3.33694726E-01  5.95407281E-03
4.68057672E-01  3.27648580E-01  5.89140784E-03
4.68350117E-01  3.32087219E-01  5.93976351E-03
4.68642561E-01  3.27088475E-01  5.84609434E-03
4.68935006E-01  3.26372504E-01  5.88264735E-03
4.69227451E-01  3.29113632E-01  5.89268189E-03
4.69519895E-01  3.33251983E-01  5.90370921E-03
4.69812340E-01  3.32048148E-01  5.89581253E-03
4.70104785E-01  3.41187596E-01  5.93795488E-03
4.70397229E-01  3.26886922E-01  5.85982483E-03
4.70689674E-01  3.29414278E-01  5.86334616E-03
4.70982119E-01  3.38632405E-01  5.89565234E-03
4.71274563E-01  3.25590998E-01  5.85356355E-03
4.71567008E-01  3.28978360E-01  5.82237309E-03
4.71859452E-01  3.27444643E-01  5.81817608E-03
4.72151897E-01  3.22318077E-01  5.77829825E-03
4.72444342E-01  3.33153993E-01  5.82665578E-03
4.72736786E-01  3.26057106E-01  5.81949577E-03
4.73029231E-01  3.27634871E-01  5.80700673E-03
4.73321676E-01  3.39910209E-01  5.87690668E-03
4.73614120E-01  3.27000737E-01  5.80182020E-03
4.73906565E-01  3.37930292E-01  5.86940162E-03
4.74199010E-01  3.32107902E-01  5.82442479E-03
4.74491454E-01  3.35154086E-01  5.85744483E-03
4.74783899E-01  3.40170920E-01  5.86404186E-03
4.75076344E-01  3.29687804E-01  5.81133505E-03
4.75368788E-01  3.27898145E-01  5.73936477E-03
4.75661233E-01  3.21053833E-01  5.72190108E-03
4.75953678E-01  3.26468110E-01  5.76967280E-03
4.76246122E-01  3.29860777E-01  5.78880170E-03
4.76538567E-01  3.38551641E-01  5.82869584E-03
4.76831012E-01  3.25328410E-01  5.73851913E-03
4.77123456E-01  3.33862633E-01  5.79923438E-03
4.77415901E-01  3.33129853E-01  5.80272404E-03
4.77708346E-01  3.34456891E-01  5.79062104E-03
4.78000790E-01  3.23246479E-01  5.74371591E-03
4.78293235E-01  3.15514714E-01  5.65251196E-03
4.78585680E-01  3.25639963E-01  5.73291816E-03
4.78878124E-01  3.20214599E-01  5.70501573E-03
4.79170569E-01  3.35657865E-01  5.81510086E-03
4.79463014E-01  3.25860679E-01  5.71497623E-03
4.79755458E-01  3.34815115E-01  5.79682272E-03
4.80047903E-01  3.42277169E-01  5.83846122E-03
4.80340348E-01  3.30752015E-01  5.76613564E-03
4.80632792E-01  3.21497351E-01  5.71796810E-03
4.80925237E-01  3.26859325E-01  5.72176604E-03
4.81217681E-01  3.27060401E-01  5.73112117E-03
4.81510126E-01  3.30097526E-01  5.74590359E-03
4.81802571E-01  3.38559777E-01  5.82414307E-03
4.82095015E-01  3.24555904E-01  5.69975190E-03
4.82387460E-01  3.27594966E-01  5.73350117E-03
4.82679905E-01  3.26286286E-01  5.71601745E-03
4.82972349E-01  3.34157676E-01  5.77843329E-03
4.83264794E-01  3.27420712E-01  5.70446299E-03
4.83557239E-01  3.22474241E-01  5.69234695E-03
4.83849683E-01  3.15259695E-01  5.63284894E-03
4.84142128E-01  3.35241526E-01  5.78306522E-03
4.84434573E-01  3.36505532E-01  5.76074608E-03
4.84727017E-01  3.34850758E-01  5.75869158E-03
4.85019462E-01  3.38699609E-01  5.79844648E-03
4.85311907E-01  3.23027462E-01  5.66770369E-03
4.85604351E-01  3.34157258E-01  5.74557530E-03
4.85896796E-01  3.34052950E-01  5.77686308E-03
4.86189241E-01  3.35455030E-01  5.73036494E-03
4.86481685E-01  3.27524304E-01  5.73269324E-03
4.86774130E-01  3.27318162E-01  5.69715071E-03
4.87066575E-01  3.31932873E-01  5.76381246E-03
4.87359019E-01  3.22142273E-01  5.65406680E-03
4.87651464E-01  3.27130467E-01  5.70042664E-03
4.87943909E-01  3.29874992E-01  5.71371941E-03
4.88236353E-01  3.39437991E-01  5.78072434E-03
4.88528798E-01  3.35998803E-01  5.77300508E-03
4.88821243E-01  3.38382006E-01  5.76939620E-03
4.89113687E-01  3.24827790E-01  5.69739984E-03
4.89406132E-01  3.21980655E-01  5.65513875E-03
4.89698577E-01  3.29126686E-01  5.70576685E-03
4.89991021E-01  3.36704999E-01  5.74384490E-03
4.90283466E-01  3.28642368E-01  5.71514200E-03
4.90575910E-01  3.30758899E-01  5.68132428E-03
4.90868355E-01  3.40744436E-01  5.81231760E-03
4.91160800E-01  3.39867234E-01  5.74983144E-03
4.91453244E-01  3.29125911E-01  5.71682723E-03
4.91745689E-01  3.32313031E-01  5.71782002E-03
4.92038134E-01  3.32299501E-01  5.72213437E-03
4.92330578E-01  3.39168966E-01  5.75859006E-03
4.92623023E-01  3.21327388E-01  5.64831169E-03
4.92915468E-01  3.31510425E-01  5.70870796E-03
4.93207912E-01  3.31633747E-01  5.74222393E-03
4.93500357E-01  3.32960367E-01  5.70421387E-03
4.93792802E-01  3.29948157E-01  5.71141625E-03
4.94085246E-01  3.25519323E-01  5.68107935E-03
4.94377691E-01  3.26181054E-01  5.66432998E-03
4.94670136E-01  3.22634697E-01  5.68057643E-03
4.94962580E-01  3.18666130E-01  5.61070256E-03
4.95255025E-01  3.34446639E-01  5.72430203E-03
4.95547470E-01  3.34703743E-01  5.73277520E-03
4.95839914E-01  3.22364420E-01  5.63533790E-03
4.96132359E-01  3.41854692E-01  5.79496939E-03
4.96424804E-01  3.29679221E-01  5.68745239E-03
4.96717248E-01  3.38257134E-01  5.73165389E-03
4.97009693E-01  3.27285618E-01  5.72460936E-03
4.97302138E-01  3.27407837E-01  5.65774878E-03
4.97594582E-01  3.17626268E-01  5.61314682E-03
4.97887027E-01  3.39162648E-01  5.77144604E-03
4.98179472E-01  3.26644003E-01  5.66667598E-03
4.98471916E-01  3.29068363E-01  5.67309745E-03
4.98764361E-01  3.26609999E-01  5.65623213E-03
4.99056805E-01  3.41821551E-01  5.78239141E-03
4.99349250E-01  3.31455708E-01  5.68449404E-03
4.99641695E-01  3.27393711E-01  5.66938380E-03
4.99934139E-01  3.39207888E-01  5.78060746E-03
5.00226584E-01  3.21855903E-01  5.62366657E-03
5.00519029E-01  3.19281608E-01  5.63078513E-03
5.00811473E-01  3.30462098E-01  5.69397630E-03
5.01103918E-01  3.23447734E-01  5.62638650E-03
5.01396363E-01  3.27925414E-01  5.67829562E-03
5.01688807E-01  3.30215186E-01  5.66665083E-03
5.01981252E-01  3.38656515E-01  5.73468441E-03
5.02273697E-01  3.29883158E-01  5.70195261E-03
5.02566141E-01  3.27587396E-01  5.67081198E-03
5.02858586E-01  3.26297253E-01  5.66053344E-03
5.03151031E-01  3.33883971E-01  5.70379104E-03
5.03443475E-01  3.31104875E-01  5.68370847E-03
5.03735920E-01  3.13427567E-01  5.57241542E-03
5.04028365E-01  3.36003721E-01  5.73922973E-03
5.04320809E-01  3.36418927E-01  5.74787101E-03
5.04613254E-01  3.29004675E-01  5.65475505E-03
5.04905699E-01  3.35416734E-01  5.70548791E-03
5.05198143E-01  3.25067282E-01  5.65990526E-03
5.05490588E-01  3.34245443E-01  5.69403498E-03
5.05783033E-01  3.31019372E-01  5.70760760E-03
5.06075477E-01  3.22323412E-01  5.62980818E-03
5.06367922E-01  3.23020428E-01  5.61784068E-03
5.06660367E-01  3.26445103E-01  5.67563344E-03
5.06952811E-01  3.28759581E-01  5.67289256E-03
5.07245256E-01  3.29049230E-01  5.68621745E-03
5.07537701E-01  3.25311750E-01  5.66622475E-03
5.07830145E-01  3.27132016E-01  5.65678999E-03
5.08122590E-01  3.32887709E-01  5.69905806E-03
5.08415034E-01  3.34136993E-01  5.70631353E-03
5.08707479E-01  3.28796417E-01  5.65091381E-03
5.08999924E-01  3.32702041E-01  5.70945069E-03
5.09292368E-01  3.32629234E-01  5.69744967E-03
5.09584813E-01  3.27102274E-01  5.66065917E-03
5.09877258E-01  3.36993814E-01  5.73961949E-03
5.10169702E-01  3.21173191E-01  5.62295830E-03
5.10462147E-01  3.27229112E-01  5.63540310E-03
5.10754592E-01  3.26128662E-01  5.64453471E-03
5.11047036E-01  3.31197858E-01  5.71501674E-03
5.11339481E-01  3.27430755E-01  5.65291429E-03
5.11631926E-01  3.26649874E-01  5.66988392E-03
5.11924370E-01  3.30974489E-01  5.67264436E-03
5.12216815E-01  3.16418439E-01  5.59525145E-03
5.12509260E-01  3.32907915E-01  5.69006521E-03
5.12801704E-01  3.28640193E-01  5.66825783E-03
5.13094149E-01  3.27560633E-01  5.63811744E-03
5.13386594E-01  3.35533500E-01  5.70378965E-03
5.13679038E-01  3.25323671E-01  5.67393564E-03
5.13971483E-01  3.21206838E-01  5.60735120E-03
5.14263928E-01  3.33944589E-01  5.70314936E-03
5.14556372E-01  3.25300783E-01  5.62298438E-03
5.14848817E-01  3.34416956E-01  5.69987949E-03
5.15141262E-01  3.22610319E-01  5.65674482E-03
5.15433706E-01  3.37467223E-01  5.74686006E-03
5.15726151E-01  3.33637774E-01  5.68744633E-03
5.16018596E-01  3.30656439E-01  5.70510561E-03
5.16311040E-01  3.26493591E-01  5.64028416E-03
5.16603485E-01  3.21844071E-01  5.62542118E-03
5.16895930E-01  3.22108150E-01  5.62765636E-03
5.17188374E-01  3.13699156E-01  5.56824310E-03
5.17480819E-01  3.31344575E-01  5.69237070E-03
5.17773263E-01  3.34004909E-01  5.67536009E-03
5.18065708E-01  3.19188923E-01  5.62178111E-03
5.18358153E-01  3.34142983E-01  5.70683461E-03
5.18650597E-01  3.27449888E-01  5.65968361E-03
5.18943042E-01  3.38167399E-01  5.73633751E-03
5.19235487E-01  3.23507071E-01  5.62645821E-03
5.19527931E-01  3.33215386E-01  5.71191637E-03
5.19820376E-01  3.29376668E-01  5.67573216E-03
5.20112821E-01  3.20886910E-01  5.60419913E-03
5.20405265E-01  3.21191281E-01  5.62606845E-03
5.20697710E-01  3.25649709E-01  5.62000088E-03
5.20990155E-01  3.29780996E-01  5.66525618E-03
5.21282599E-01  3.34147871E-01  5.70699619E-03
5.21575044E-01  3.35840493E-01  5.69357816E-03
5.21867489E-01  3.35896462E-01  5.74181648E-03
5.22159933E-01  3.27592313E-01  5.60689298E-03
5.22452378E-01  3.29997689E-01  5.69315301E-03
5.22744823E-01  3.29799443E-01  5.67049487E-03
5.23037267E-01  3.29996854E-01  5.65889524E-03
5.23329712E-01  3.28769177E-01  5.67257730E-03
5.23622157E-01  3.26709449E-01  5.66174882E-03
5.23914601E-01  3.25841546E-01  5.61838178E-03
5.24207046E-01  3.28250080E-01  5.68665378E-03
5.24499491E-01  3.26953292E-01  5.62427798E-03
5.24791935E-01  3.23240757E-01  5.62756089E-03
5.25084380E-01  3.21935087E-01  5.59007376E-03
5.25376825E-01  3.21952015E-01  5.63672790E-03
5.25669269E-01  3.24474663E-01  5.65171614E-03
5.25961714E-01  3.27805728E-01  5.62889827E-03
5.26254159E-01  3.21149766E-01  5.59903868E-03
5.26546603E-01  3.31389546E-01  5.70453657E-03
5.26839048E-01  3.29626530E-01  5.63618308E-03
5.27131492E-01  3.19955945E-01  5.60831698E-03
5.27423937E-01  3.20338786E-01  5.57999872E-03
5.27716382E-01  3.33565354E-01  5.70068229E-03
5.28008826E-01  3.35078388E-01  5.71555970E-03
5.28301271E-01  3.24089706E-01  5.64349070E-03
5.28593716E-01  3.23768318E-01  5.60067175E-03
5.28886160E-01  3.22736859E-01  5.62616251E-03
5.29178605E-01  3.30947012E-01  5.68037806E-03
5.29471050E-01  3.32143039E-01  5.67933312E-03
5.29763494E-01  3.25905591E-01  5.65687241E-03
5.30055939E-01  3.31551582E-01  5.66638773E-03
5.30348384E-01  3.29255283E-01  5.65526960E-03
5.30640828E-01  3.33098143E-01  5.66349365E-03
5.30933273E-01  3.26038212E-01  5.65547962E-03
5.31225718E-01  3.27553302E-01  5.64060779E-03
5.31518162E-01  3.21144342E-01  5.61615638E-03
5.31810607E-01  3.36054504E-01  5.70583018E-03
5.32103052E-01  3.30096781E-01  5.66919427E-03
5.32395496E-01  3.20949316E-01  5.63054020E-03
5.32687941E-01  3.30334336E-01  5.68000460E-03
5.32980386E-01  3.33554178E-01  5.69549948E-03
5.33272830E-01  3.27278525E-01  5.66357654E-03
5.33565275E-01  3.26801389E-01  5.63091505E-03
5.33857720E-01  3.27539355E-01  5.66533534E-03
5.34150164E-01  3.28565001E-01  5.65661723E-03
5.34442609E-01  3.29227060E-01  5.67386206E-03
5.34735054E-01  3.11428189E-01  5.54322544E-03
5.35027498E-01  3.26471329E-01  5.64677827E-03
5.35319943E-01  3.23291481E-01  5.60209947E-03
5.35612387E-01  3.31161588E-01  5.68359578E-03
5.35904832E-01  3.24939877E-01  5.62213827E-03
5.36197277E-01  3.19274306E-01  5.57216443E-03
5.36489721E-01  3.21487278E-01  5.63003309E-03
5.36782166E-01  3.24581712E-01  5.62399486E-03
5.37074611E-01  3.30612332E-01  5.66126872E-03
5.37367055E-01  3.26137662E-01  5.64293750E-03
5.37659500E-01  3.20622295E-01  5.56657789E-03
5.37951945E-01  3.20492893E-01  5.57080191E-03
5.38244389E-01  3.25761884E-01  5.59330871E-03
5.38536834E-01  3.22261155E-01  5.60794072E-03
5.38829279E-01  3.18258405E-01  5.57773048E-03
5.39121723E-01  3.23282063E-01  5.57875913E-03
5.39414168E-01  3.32197726E-01  5.65439975E-03
5.39706613E-01  3.21633726E-01  5.56222163E-03
5.39999057E-01  3.25663924E-01  5.60496515E-03
5.40291502E-01  3.37041497E-01  5.68878092E-03
5.40583947E-01  3.26549470E-01  5.60160400E-03
5.40876391E-01  3.26208323E-01  5.60407201E-03
5.41168836E-01  3.27021778E-01  5.61013864E-03
5.41461281E-01  3.33040059E-01  5.60905365E-03
5.41753725E-01  3.29890460E-01  5.61972568E-03
5.42046170E-01  3.27621311E-01  5.58327651E-03
5.42338615E-01  3.28368396E-01  5.59208915E-03
5.42631059E-01  3.28518093E-01  5.57663478E-03
5.42923504E-01  3.27428013E-01  5.61766326E-03
5.43215949E-01  3.20654958E-01  5.55813452E-03
5.43508393E-01  3.37559313E-01  5.63254626E-03
5.43800838E-01  3.22811365E-01  5.55687398E-03
5.44093283E-01  3.22254628E-01  5.56598371E-03
5.44385727E-01  3.18781227E-01  5.49128512E-03
5.44678172E-01  3.28697026E-01  5.58989728E-03
5.44970616E-01  3.23201805E-01  5.53758442E-03
5.45263061E-01  3.29436898E-01  5.57579333E-03
5.45555506E-01  3.36474776E-01  5.61567768E-03
5.45847950E-01  3.22783023E-01  5.52854920E-03
5.46140395E-01  3.28525394E-01  5.59335155E-03
5.46432840E-01  3.27221274E-01  5.52138221E-03
5.46725284E-01  3.27717632E-01  5.56457741E-03
5.47017729E-01  3.28250617E-01  5.54345781E-03
5.47310174E-01  3.28839362E-01  5.56017086E-03
5.47602618E-01  3.13438118E-01  5.47620608E-03
5.47895063E-01  3.14585507E-01  5.47165144E-03
5.48187508E-01  3.26042265E-01  5.54775586E-03
5.48479952E-01  3.27990264E-01  5.54030808E-03
5.48772397E-01  3.21077466E-01  5.50957117E-03
5.49064842E-01  3.18169743E-01  5.50273526E-03
5.49357286E-01  3.29240769E-01  5.56373177E-03
5.49649731E-01  3.29969704E-01  5.57501940E-03
5.49942176E-01  3.29919934E-01  5.57138631E-03
5.50234620E-01  3.24856192E-01  5.55693591E-03
5.50527065E-01  3.32172811E-01  5.59597835E-03
5.50819510E-01  3.36365968E-01  5.60663268E-03
5.51111954E-01  3.22984487E-01  5.50156552E-03
5.51404399E-01  3.30211639E-01  5.56970621E-03
5.51696844E-01  3.25908482E-01  5.55041572E-03
5.51989288E-01  3.20399463E-01  5.50888339E-03
5.52281733E-01  3.18944067E-01  5.48157375E-03
5.52574178E-01  3.36584389E-01  5.59714390E-03
5.52866622E-01  3.19510758E-01  5.48570044E-03
5.53159067E-01  3.25170279E-01  5.50471293E-03
5.53451512E-01  3.24686497E-01  5.54317562E-03
5.53743956E-01  3.26859027E-01  5.56460721E-03
5.54036401E-01  3.21539342E-01  5.50630596E-03
5.54328845E-01  3.20252538E-01  5.49381040E-03
5.54621290E-01  3.23569059E-01  5.51494863E-03
5.54913735E-01  3.29976171E-01  5.56538953E-03
5.55206179E-01  3.19139749E-01  5.49485022E-03
5.55498624E-01  3.15906644E-01  5.51149622E-03
5.55791069E-01  3.15664470E-01  5.48351975E-03
5.56083513E-01  3.30498785E-01  5.61044924E-03
5.56375958E-01  3.25961769E-01  5.53920818E-03
5.56668403E-01  3.19885194E-01  5.53025398E-03
5.56960847E-01  3.27330470E-01  5.59760258E-03
5.57253292E-01  3.28996241E-01  5.60084730E-03
5.57545737E-01  3.22048724E-01  5.54493582E-03
5.57838181E-01  3.32929492E-01  5.65870712E-03
5.58130626E-01  3.45337808E-01  5.71525795E-03
5.58423071E-01  3.29089433E-01  5.65602677E-03
5.58715515E-01  3.37592900E-01  5.70297847E-03
5.59007960E-01  3.49002153E-01  5.76095236E-03
5.59300405E-01  3.31919730E-01  5.64300455E-03
5.59592849E-01  3.25004935E-01  5.60418656E-03
5.59885294E-01  3.15406561E-01  5.53263631E-03
5.60177739E-01  3.32282424E-01  5.64179569E-03
5.60470183E-01  3.24221313E-01  5.61093353E-03
5.60762628E-01  3.12566787E-01  5.52131515E-03
5.61055073E-01  3.30393583E-01  5.65292034E-03
5.61347517E-01  3.27751338E-01  5.65994019E-03
5.61639962E-01  3.32586855E-01  5.66607108E-03
5.61932407E-01  3.26978117E-01  5.65760583E-03
5.62224851E-01  3.28004867E-01  5.64544229E-03
5.62517296E-01  3.27322721E-01  5.63788693E-03
5.62809741E-01  3.23548257E-01  5.63606247E-03
5.63102185E-01  3.30878884E-01  5.66943316E-03
5.63394630E-01  3.23019654E-01  5.62133919E-03
5.63687074E-01  3.30013275E-01  5.65238670E-03
5.63979519E-01  3.16255748E-01  5.59935207E-03
5.64271964E-01  3.21041673E-01  5.57161635E-03
5.64564408E-01  3.33786488E-01  5.70500316E-03
5.64856853E-01  3.19828182E-01  5.58711309E-03
5.65149298E-01  3.28996629E-01  5.65829175E-03
5.65441742E-01  3.34070444E-01  5.68779325E-03
5.65734187E-01  3.22086245E-01  5.59425214E-03
5.66026632E-01  3.21791053E-01  5.59451990E-03
5.66319076E-01  3.30209643E-01  5.68153337E-03
5.66611521E-01  3.30275178E-01  5.66017581E-03
5.66903966E-01  3.25864047E-01  5.64337568E-03
5.67196410E-01  3.30214202E-01  5.65626938E-03
5.67488855E-01  3.26237291E-01  5.64246811E-03
5.67781300E-01  3.20215166E-01  5.58365602E-03
5.68073744E-01  3.25926274E-01  5.62578579E-03
5.68366189E-01  3.32431793E-01  5.63570298E-03
5.68658634E-01  3.17164451E-01  5.59690315E-03
5.68951078E-01  3.26924384E-01  5.64955873E-03
5.69243523E-01  3.06734294E-01  5.52318851E-03
5.69535968E-01  3.21342736E-01  5.58700226E-03
5.69828412E-01  3.15653414E-01  5.59001649E-03
5.70120857E-01  3.26420188E-01  5.62178483E-03
5.70413302E-01  3.20533901E-01  5.59916208E-03
5.70705746E-01  3.25579405E-01  5.63116418E-03
5.70998191E-01  3.16891879E-01  5.58227859E-03
5.71290636E-01  3.25320154E-01  5.62357530E-03
5.71583080E-01  3.23691458E-01  5.59339998E-03
5.71875525E-01  3.09686959E-01  5.51808858E-03
5.72167969E-01  3.20151597E-01  5.61728794E-03
5.72460414E-01  3.10014635E-01  5.53354528E-03
5.72752859E-01  3.23026299E-01  5.60839521E-03
5.73045303E-01  3.31801027E-01  5.66481100E-03
5.73337748E-01  3.29077750E-01  5.66057954E-03
5.73630193E-01  3.22909415E-01  5.62987570E-03
5.73922637E-01  3.28113496E-01  5.61996130E-03
5.74215082E-01  3.23689014E-01  5.59249660E-03
5.74507527E-01  3.26497763E-01  5.60778053E-03
5.74799971E-01  3.18502247E-01  5.55744953E-03
5.75092416E-01  3.28038514E-01  5.62784215E-03
5.75384861E-01  3.10237318E-01  5.52462833E-03
5.75677305E-01  3.27097058E-01  5.64348884E-03
5.75969750E-01  3.19474071E-01  5.55629935E-03
5.76262195E-01  3.25585842E-01  5.60550485E-03
5.76554639E-01  3.12134683E-01  5.52289793E-03
5.76847084E-01  3.21314812E-01  5.59673179E-03
5.77139529E-01  3.29190642E-01  5.64429536E-03
5.77431973E-01  3.17979872E-01  5.53655578E-03
5.77724418E-01  3.20015699E-01  5.59575856E-03
5.78016863E-01  3.26499522E-01  5.61388489E-03
5.78309307E-01  3.24782759E-01  5.59072057E-03
5.78601752E-01  3.22881371E-01  5.58678387E-03
5.78894197E-01  3.17951649E-01  5.57739614E-03
5.79186641E-01  3.17501038E-01  5.55795617E-03
5.79479086E-01  3.12567383E-01  5.54321613E-03
5.79771531E-01  3.16994786E-01  5.56891644E-03
5.80063975E-01  3.12803239E-01  5.53797232E-03
5.80356420E-01  3.17425966E-01  5.55328047E-03
5.80648865E-01  3.20960730E-01  5.58725605E-03
5.80941309E-01  3.22083265E-01  5.58275357E-03
5.81233754E-01  3.20058227E-01  5.58536360E-03
5.81526198E-01  3.21257651E-01  5.58564300E-03
5.81818643E-01  3.12749654E-01  5.53469872E-03
5.82111088E-01  3.25702161E-01  5.61276497E-03
5.82403532E-01  3.21246684E-01  5.59652736E-03
5.82695977E-01  3.23469281E-01  5.59331756E-03
5.82988422E-01  3.30130219E-01  5.66103961E-03
5.83280866E-01  3.20636541E-01  5.56901889E-03
5.83573311E-01  3.27157140E-01  5.62849734E-03
5.83865756E-01  3.35911155E-01  5.69868833E-03
5.84158200E-01  3.30730617E-01  5.66885388E-03
5.84450645E-01  3.31980288E-01  5.63495141E-03
5.84743090E-01  3.20387363E-01  5.58730448E-03
5.85035534E-01  3.14641356E-01  5.52514708E-03
5.85327979E-01  3.28914940E-01  5.64338686E-03
5.85620424E-01  3.28918397E-01  5.65739395E-03
5.85912868E-01  3.23917568E-01  5.61886886E-03
5.86205313E-01  3.34262699E-01  5.65659301E-03
5.86497758E-01  3.22564662E-01  5.60719287E-03
5.86790202E-01  3.21402222E-01  5.56400791E-03
5.87082647E-01  3.25037390E-01  5.63647458E-03
5.87375092E-01  3.20771486E-01  5.57916518E-03
5.87667536E-01  3.23438793E-01  5.59223304E-03
5.87959981E-01  3.24137419E-01  5.61475428E-03
5.88252426E-01  3.19012612E-01  5.57048246E-03
5.88544870E-01  3.18893135E-01  5.59367053E-03
5.88837315E-01  3.23804617E-01  5.58969425E-03
5.89129760E-01  3.26813638E-01  5.60745923E-03
5.89422204E-01  3.23964417E-01  5.61296893E-03
5.89714649E-01  3.29500794E-01  5.64108323E-03
5.90007094E-01  3.23767543E-01  5.60705317E-03
5.90299538E-01  3.26474458E-01  5.60213951E-03
5.90591983E-01  3.21386904E-01  5.60317282E-03
5.90884427E-01  3.26089293E-01  5.61321620E-03
5.91176872E-01  3.34410787E-01  5.67960367E-03
5.91469317E-01  3.20640832E-01  5.58636384E-03
5.91761761E-01  3.26187968E-01  5.60087245E-03
5.92054206E-01  3.17191690E-01  5.57779474E-03
5.92346651E-01  3.22573453E-01  5.58844069E-03
5.92639095E-01  3.20187867E-01  5.58506930E-03
5.92931540E-01  3.32291186E-01  5.64227486E-03
5.93223985E-01  3.24118227E-01  5.62081812E-03
5.93516429E-01  3.17256331E-01  5.55297174E-03
5.93808874E-01  3.26891959E-01  5.61822206E-03
5.94101319E-01  3.12732160E-01  5.53386239E-03
5.94393763E-01  3.18440288E-01  5.58686163E-03
5.94686208E-01  3.23546618E-01  5.58712007E-03
5.94978653E-01  3.17893028E-01  5.55609027E-03
5.95271097E-01  3.18414092E-01  5.55428537E-03
5.95563542E-01  3.20311934E-01  5.58331609E-03
5.95855987E-01  3.27618152E-01  5.62760048E-03
5.96148431E-01  3.26280057E-01  5.62351197E-03
5.96440876E-01  3.17921907E-01  5.58159919E-03
5.96733321E-01  3.22872460E-01  5.59161743E-03
5.97025765E-01  3.18814695E-01  5.55178942E-03
5.97318210E-01  3.27770650E-01  5.63692953E-03
5.97610655E-01  3.32271099E-01  5.63524058E-03
5.97903099E-01  3.20090771E-01  5.60089247E-03
5.98195544E-01  3.18878353E-01  5.55068115E-03
5.98487989E-01  3.32446724E-01  5.65793924E-03
5.98780433E-01  3.31664264E-01  5.66103728E-03
5.99072878E-01  3.18318248E-01  5.57606295E-03
5.99365323E-01  3.15897197E-01  5.54789975E-03
5.99657767E-01  3.23172688E-01  5.61321527E-03
5.99950212E-01  3.20500553E-01  5.56180207E-03
6.00242656E-01  3.17924678E-01  5.57131553E-03
6.00535101E-01  3.21721047E-01  5.59610128E-03
6.00827546E-01  3.15958768E-01  5.57388598E-03
6.01119990E-01  3.22294325E-01  5.58225531E-03
6.01412435E-01  3.25069219E-01  5.63253928E-03
6.01704880E-01  3.32381129E-01  5.64748514E-03
6.01997324E-01  3.27400416E-01  5.64571237E-03
6.02289769E-01  3.30042213E-01  5.63157769E-03
6.02582214E-01  3.25127959E-01  5.61615499E-03
6.02874658E-01  3.23815554E-01  5.60852140E-03
6.03167103E-01  3.26442212E-01  5.60922176E-03
6.03459548E-01  3.32226247E-01  5.64991590E-03
6.03751992E-01  3.23962063E-01  5.59652224E-03
6.04044437E-01  3.15892667E-01  5.55269886E-03
6.04336882E-01  3.25748354E-01  5.61155798E-03
6.04629326E-01  3.29857558E-01  5.63998008E-03
6.04921771E-01  3.19692075E-01  5.58065996E-03
6.05214216E-01  3.25179696E-01  5.61816990E-03
6.05506660E-01  3.18916678E-01  5.58770262E-03
6.05799105E-01  3.25363576E-01  5.60436025E-03
6.06091550E-01  3.27154547E-01  5.59474668E-03
6.06383994E-01  3.26668859E-01  5.62632782E-03
6.06676439E-01  3.20511222E-01  5.58288069E-03
6.06968884E-01  3.26822788E-01  5.60922502E-03
6.07261328E-01  3.25151831E-01  5.60751744E-03
6.07553773E-01  3.18627715E-01  5.54458005E-03
6.07846218E-01  3.28404278E-01  5.63760195E-03
6.08138662E-01  3.28840286E-01  5.62503748E-03
6.08431107E-01  3.22418153E-01  5.61159244E-03
6.08723551E-01  3.26606750E-01  5.59478765E-03
6.09015996E-01  3.33128005E-01  5.65303350E-03
6.09308441E-01  3.23478997E-01  5.63175185E-03
6.09600885E-01  3.24586540E-01  5.61236218E-03
6.09893330E-01  3.39698911E-01  5.71508985E-03
6.10185775E-01  3.24219853E-01  5.59848361E-03
6.10478219E-01  3.27193052E-01  5.64654265E-03
6.10770664E-01  3.19627255E-01  5.58093050E-03
6.11063109E-01  3.33820790E-01  5.68086561E-03
6.11355553E-01  3.26246381E-01  5.61813731E-03
6.11647998E-01  3.20220351E-01  5.56874368E-03
6.11940443E-01  3.19882125E-01  5.57700731E-03
6.12232887E-01  3.24986547E-01  5.61924418E-03
6.12525332E-01  3.24771315E-01  5.58890682E-03
