### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.31587821E-01  6.72505237E-03
6.13110221E-01  3.22031051E-01  6.76916214E-03
6.13402666E-01  3.41443777E-01  6.98723644E-03
6.13695111E-01  3.27047080E-01  6.93578226E-03
6.13987555E-01  3.29238236E-01  7.02732056E-03
6.14280000E-01  3.31612051E-01  7.09779235E-03
6.14572445E-01  3.31346542E-01  7.16321915E-03
6.14864889E-01  3.41849208E-01  7.25750485E-03
6.15157334E-01  3.36290538E-01  7.30046723E-03
6.15449779E-01  3.41276824E-01  7.30682956E-03
6.15742223E-01  3.24181616E-01  7.31741171E-03
6.16034668E-01  3.20649296E-01  7.25688925E-03
6.16327113E-01  3.45893890E-01  7.56979175E-03
6.16619557E-01  3.39386582E-01  7.51001434E-03
6.16912002E-01  3.36472422E-01  7.56974006E-03
6.17204447E-01  3.34602952E-01  7.58365123E-03
6.17496891E-01  3.39935064E-01  7.64436414E-03
6.17789336E-01  3.26021433E-01  7.55645614E-03
6.18081780E-01  3.29590887E-01  7.66494405E-03
6.18374225E-01  3.36050421E-01  7.68133672E-03
6.18666670E-01  3.34560394E-01  7.80525617E-03
6.18959114E-01  3.32908452E-01  7.73473922E-03
6.19251559E-01  3.34871799E-01  7.88574852E-03
6.19544004E-01  3.31225544E-01  7.80486269E-03
6.19836448E-01  3.43614817E-01  7.99953286E-03
6.20128893E-01  3.24171901E-01  7.82166887E-03
6.20421338E-01  3.35790902E-01  8.04145914E-03
6.20713782E-01  3.41918021E-01  8.05346016E-03
6.21006227E-01  3.29152524E-01  8.00482463E-03
6.21298672E-01  3.37103993E-01  8.11538752E-03
6.21591116E-01  3.30687046E-01  8.08797590E-03
6.21883561E-01  3.23763430E-01  8.08293279E-03
6.22176006E-01  3.40943366E-01  8.30716267E-03
6.22468450E-01  3.40109795E-01  8.22264235E-03
6.22760895E-01  3.27171803E-01  8.29421822E-03
6.23053340E-01  3.27626675E-01  8.18874780E-03
6.23345784E-01  3.48547965E-01  8.44262540E-03
6.23638229E-01  3.20057809E-01  8.22146330E-03
6.23930674E-01  3.33873302E-01  8.42274446E-03
6.24223118E-01  3.30574781E-01  8.44623521E-03
6.24515563E-01  3.29678476E-01  8.44088756E-03
6.24808008E-01  3.31051946E-01  8.46474897E-03
6.25100452E-01  3.34307551E-01  8.57948232E-03
6.25392897E-01  3.37640673E-01  8.58727843E-03
6.25685342E-01  3.26834798E-01  8.61772988E-03
6.25977786E-01  3.30040842E-01  8.62575416E-03
6.26270231E-01  3.35808218E-01  8.73997249E-03
6.26562676E-01  3.44617426E-01  8.78219400E-03
6.26855120E-01  3.22990447E-01  8.74969177E-03
6.27147565E-01  3.43506694E-01  8.87675118E-03
6.27440009E-01  3.12866718E-01  8.69202521E-03
6.27732454E-01  3.40904623E-01  8.99431389E-03
6.28024899E-01  3.33594084E-01  8.91453680E-03
6.28317343E-01  3.31610620E-01  8.91953707E-03
6.28609788E-01  3.17585826E-01  8.88275634E-03
6.28902233E-01  3.43617737E-01  9.02088359E-03
6.29194677E-01  3.39560539E-01  9.10936575E-03
6.29487122E-01  3.40204656E-01  9.04518645E-03
6.29779567E-01  3.40385526E-01  9.16008744E-03
6.30072011E-01  3.43396783E-01  9.13020130E-03
6.30364456E-01  3.41313928E-01  9.18446574E-03
6.30656901E-01  3.39067340E-01  9.15337540E-03
6.30949345E-01  3.25312138E-01  9.11055412E-03
6.31241790E-01  3.47131044E-01  9.22960229E-03
6.31534235E-01  3.56058449E-01  9.35465749E-03
6.31826679E-01  3.51043642E-01  9.36480891E-03
6.32119124E-01  3.40571702E-01  9.27874260E-03
6.32411569E-01  3.35178494E-01  9.29551944E-03
6.32704013E-01  3.27095360E-01  9.17217508E-03
6.32996458E-01  3.46519858E-01  9.32842121E-03
6.33288903E-01  3.36580604E-01  9.37094819E-03
6.33581347E-01  3.40715975E-01  9.30977799E-03
6.33873792E-01  3.23638678E-01  9.22018103E-03
6.34166237E-01  3.46327394E-01  9.48707853E-03
6.34458681E-01  3.31250042E-01  9.29202326E-03
6.34751126E-01  3.52616668E-01  9.59462300E-03
6.35043571E-01  3.38400871E-01  9.48599726E-03
6.35336015E-01  3.43109548E-01  9.60360467E-03
6.35628460E-01  3.17201108E-01  9.38786659E-03
6.35920905E-01  3.47769409E-01  9.69527010E-03
6.36213349E-01  3.21127206E-01  9.53563955E-03
6.36505794E-01  3.41736674E-01  9.68338270E-03
6.36798238E-01  3.27488750E-01  9.67744365E-03
6.37090683E-01  3.26781392E-01  9.62475128E-03
6.37383128E-01  3.51086974E-01  9.99456923E-03
6.37675572E-01  3.18617195E-01  9.57225915E-03
6.37968017E-01  3.43034536E-01  9.92665160E-03
6.38260462E-01  3.36818278E-01  9.88996774E-03
6.38552906E-01  3.23430091E-01  9.82531253E-03
6.38845351E-01  3.42444211E-01  1.00547932E-02
6.39137796E-01  3.50154221E-01  1.01016983E-02
6.39430240E-01  3.36844236E-01  1.00004058E-02
6.39722685E-01  3.43266755E-01  1.02127660E-02
6.40015130E-01  3.30221444E-01  1.00335171E-02
6.40307574E-01  3.50231737E-01  1.02941096E-02
6.40600019E-01  3.51553172E-01  1.04160039E-02
6.40892464E-01  3.41037363E-01  1.03402156E-02
6.41184908E-01  3.25417042E-01  1.02295522E-02
6.41477353E-01  3.33082199E-01  1.03474613E-02
6.41769798E-01  3.59554499E-01  1.06270760E-02
6.42062242E-01  3.35528046E-01  1.04236249E-02
6.42354687E-01  3.42703402E-01  1.05268257E-02
6.42647132E-01  3.41520160E-01  1.06575536E-02
6.42939576E-01  3.40364784E-01  1.06339641E-02
6.43232021E-01  3.33584309E-01  1.06332172E-02
6.43524466E-01  3.34006518E-01  1.06263692E-02
6.43816910E-01  3.62938404E-01  1.10763656E-02
6.44109355E-01  3.42427284E-01  1.07869832E-02
6.44401800E-01  3.36382985E-01  1.08015137E-02
6.44694244E-01  3.45516294E-01  1.10088447E-02
6.44986689E-01  3.53258193E-01  1.10250870E-02
6.45279134E-01  3.41133505E-01  1.10105872E-02
6.45571578E-01  3.64871919E-01  1.14248339E-02
6.45864023E-01  3.26153338E-01  1.09555488E-02
6.46156467E-01  3.67432594E-01  1.15044815E-02
6.46448912E-01  3.48080814E-01  1.13086812E-02
6.46741357E-01  3.78280729E-01  1.17322952E-02
6.47033801E-01  3.22757989E-01  1.11035844E-02
6.47326246E-01  3.42848659E-01  1.14477472E-02
6.47618691E-01  3.17362666E-01  1.11497659E-02
6.47911135E-01  3.32936436E-01  1.14337904E-02
6.48203580E-01  3.46686274E-01  1.15711940E-02
6.48496025E-01  3.27491164E-01  1.14250397E-02
6.48788469E-01  3.57306868E-01  1.18838046E-02
6.49080914E-01  3.34771842E-01  1.17351357E-02
6.49373359E-01  3.40007365E-01  1.18757272E-02
6.49665803E-01  3.55514467E-01  1.20737879E-02
6.49958248E-01  3.37156683E-01  1.18278200E-02
6.50250693E-01  3.36587787E-01  1.20423129E-02
6.50543137E-01  3.32418352E-01  1.18040852E-02
6.50835582E-01  3.41536641E-01  1.20579731E-02
6.51128027E-01  3.52628112E-01  1.23539316E-02
6.51420471E-01  3.35799366E-01  1.21995378E-02
6.51712916E-01  3.47970426E-01  1.23650748E-02
6.52005361E-01  3.45074713E-01  1.23283779E-02
6.52297805E-01  3.31681907E-01  1.23840338E-02
6.52590250E-01  3.50996137E-01  1.25040952E-02
6.52882695E-01  3.59866142E-01  1.27231581E-02
6.53175139E-01  3.63830119E-01  1.28665129E-02
6.53467584E-01  3.38802814E-01  1.26426043E-02
6.53760029E-01  3.59819323E-01  1.30139869E-02
6.54052473E-01  3.66114169E-01  1.30492272E-02
6.54344918E-01  3.41576248E-01  1.29464073E-02
6.54637362E-01  3.44760686E-01  1.30953575E-02
6.54929807E-01  3.39041650E-01  1.30752791E-02
6.55222252E-01  3.41254890E-01  1.31351864E-02
6.55514696E-01  3.38048607E-01  1.31348101E-02
6.55807141E-01  3.26853156E-01  1.33277271E-02
6.56099586E-01  3.42870474E-01  1.34382956E-02
6.56392030E-01  3.38011771E-01  1.32968146E-02
6.56684475E-01  3.63377512E-01  1.37590924E-02
6.56976920E-01  3.69193494E-01  1.39719397E-02
6.57269364E-01  3.32721323E-01  1.35891214E-02
6.57561809E-01  3.51387948E-01  1.39608514E-02
6.57854254E-01  3.52778435E-01  1.42047824E-02
6.58146698E-01  3.48548353E-01  1.40345767E-02
6.58439143E-01  3.50650311E-01  1.42706521E-02
6.58731588E-01  3.53883862E-01  1.42672379E-02
6.59024032E-01  3.44246298E-01  1.43451020E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "19.384",
#        "I1": "97141",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.28026",
#        "date": "Wed Feb 26 21:59:42 2025",
#        "diode": "43948"
#    },
#    "filename": "D3M0007_85C_300MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_300MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

