### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.73431176E-01  6.06231252E-03
6.13110221E-01  3.62188011E-01  6.05937745E-03
6.13402666E-01  3.66952717E-01  6.16503134E-03
6.13695111E-01  3.71638268E-01  6.25920761E-03
6.13987555E-01  3.64906251E-01  6.24916237E-03
6.14280000E-01  3.71839553E-01  6.36282098E-03
6.14572445E-01  3.64578098E-01  6.36709901E-03
6.14864889E-01  3.77759546E-01  6.49175700E-03
6.15157334E-01  3.61102402E-01  6.45158533E-03
6.15449779E-01  3.79238278E-01  6.57006260E-03
6.15742223E-01  3.67811352E-01  6.55690441E-03
6.16034668E-01  3.69459540E-01  6.56263158E-03
6.16327113E-01  3.68068606E-01  6.66565169E-03
6.16619557E-01  3.67134660E-01  6.61351485E-03
6.16912002E-01  3.64611715E-01  6.70701778E-03
6.17204447E-01  3.79039675E-01  6.78833807E-03
6.17496891E-01  3.62651110E-01  6.73856819E-03
6.17789336E-01  3.65017474E-01  6.78069377E-03
6.18081780E-01  3.71184975E-01  6.87104557E-03
6.18374225E-01  3.50741804E-01  6.74610958E-03
6.18666670E-01  3.82663816E-01  7.05866050E-03
6.18959114E-01  3.58649939E-01  6.84774574E-03
6.19251559E-01  3.67607176E-01  7.02754129E-03
6.19544004E-01  3.53970706E-01  6.88958494E-03
6.19836448E-01  3.61930490E-01  6.99515454E-03
6.20128893E-01  3.68302524E-01  7.06790853E-03
6.20421338E-01  3.62834007E-01  7.08762603E-03
6.20713782E-01  3.62838030E-01  7.10083544E-03
6.21006227E-01  3.60475272E-01  7.11310236E-03
6.21298672E-01  3.62984836E-01  7.16528762E-03
6.21591116E-01  3.69542152E-01  7.24442536E-03
6.21883561E-01  3.57194096E-01  7.16486247E-03
6.22176006E-01  3.56426597E-01  7.23729748E-03
6.22468450E-01  3.59330326E-01  7.23377196E-03
6.22760895E-01  3.65133822E-01  7.38458801E-03
6.23053340E-01  3.59968275E-01  7.32953567E-03
6.23345784E-01  3.64883929E-01  7.43960915E-03
6.23638229E-01  3.74347359E-01  7.47776544E-03
6.23930674E-01  3.71249169E-01  7.51398131E-03
6.24223118E-01  3.64519417E-01  7.48842629E-03
6.24515563E-01  3.70918095E-01  7.58179743E-03
6.24808008E-01  3.77670377E-01  7.69232493E-03
6.25100452E-01  3.61436576E-01  7.61261676E-03
6.25392897E-01  3.68146002E-01  7.62966182E-03
6.25685342E-01  3.59454691E-01  7.61464844E-03
6.25977786E-01  3.67813885E-01  7.70923309E-03
6.26270231E-01  3.41891915E-01  7.53921736E-03
6.26562676E-01  3.72928381E-01  7.76900444E-03
6.26855120E-01  3.79637748E-01  8.00332800E-03
6.27147565E-01  3.67043793E-01  7.80514441E-03
6.27440009E-01  3.75099838E-01  7.97206536E-03
6.27732454E-01  3.83037329E-01  8.03590473E-03
6.28024899E-01  3.57677668E-01  7.87237566E-03
6.28317343E-01  3.73359770E-01  7.99400732E-03
6.28609788E-01  3.70967716E-01  8.07256065E-03
6.28902233E-01  3.83552551E-01  8.15376826E-03
6.29194677E-01  3.61695230E-01  8.00757390E-03
6.29487122E-01  3.60410035E-01  7.93730281E-03
6.29779567E-01  3.59518945E-01  8.02245084E-03
6.30072011E-01  3.51248443E-01  7.91081600E-03
6.30364456E-01  3.84683967E-01  8.31112824E-03
6.30656901E-01  3.63728940E-01  8.10010172E-03
6.30949345E-01  3.68013769E-01  8.20417143E-03
6.31241790E-01  3.50023508E-01  7.97872059E-03
6.31534235E-01  3.61189604E-01  8.10644589E-03
6.31826679E-01  3.59326214E-01  8.09581671E-03
6.32119124E-01  3.49769056E-01  8.11139401E-03
6.32411569E-01  3.63259554E-01  8.17253906E-03
6.32704013E-01  3.62397343E-01  8.18506069E-03
6.32996458E-01  3.68281454E-01  8.20146594E-03
6.33288903E-01  3.64354610E-01  8.31445586E-03
6.33581347E-01  3.76204997E-01  8.30629561E-03
6.33873792E-01  3.82993191E-01  8.46134406E-03
6.34166237E-01  3.72613013E-01  8.43460206E-03
6.34458681E-01  3.67724001E-01  8.34908802E-03
6.34751126E-01  3.73009920E-01  8.40246584E-03
6.35043571E-01  3.77440542E-01  8.49090144E-03
6.35336015E-01  3.75335127E-01  8.49080645E-03
6.35628460E-01  3.63340348E-01  8.45123734E-03
6.35920905E-01  3.67956638E-01  8.50449968E-03
6.36213349E-01  3.71073395E-01  8.64563789E-03
6.36505794E-01  3.74579608E-01  8.62273015E-03
6.36798238E-01  3.76416802E-01  8.72857962E-03
6.37090683E-01  3.66042227E-01  8.61423835E-03
6.37383128E-01  3.67466807E-01  8.70914757E-03
6.37675572E-01  3.76216173E-01  8.80254060E-03
6.37968017E-01  3.73246789E-01  8.87368899E-03
6.38260462E-01  3.49112660E-01  8.60846974E-03
6.38552906E-01  3.50308836E-01  8.62918235E-03
6.38845351E-01  3.70525092E-01  8.94324575E-03
6.39137796E-01  3.64246309E-01  8.83258041E-03
6.39430240E-01  3.63451660E-01  8.89293756E-03
6.39722685E-01  3.67237896E-01  9.08261258E-03
6.40015130E-01  3.53992760E-01  8.83098971E-03
6.40307574E-01  3.57994169E-01  8.99301097E-03
6.40600019E-01  3.64537895E-01  9.01048537E-03
6.40892464E-01  3.62431824E-01  9.10048559E-03
6.41184908E-01  3.66738379E-01  9.13109817E-03
6.41477353E-01  3.77444208E-01  9.29361582E-03
6.41769798E-01  3.72479439E-01  9.28886328E-03
6.42062242E-01  3.61990720E-01  9.22773592E-03
6.42354687E-01  3.83782297E-01  9.49634612E-03
6.42647132E-01  3.75041425E-01  9.45214555E-03
6.42939576E-01  3.48897398E-01  9.20310523E-03
6.43232021E-01  3.63357037E-01  9.49539151E-03
6.43524466E-01  3.57162952E-01  9.30663571E-03
6.43816910E-01  3.60794753E-01  9.51041654E-03
6.44109355E-01  3.46410394E-01  9.27883852E-03
6.44401800E-01  3.67458642E-01  9.65889171E-03
6.44694244E-01  3.52566093E-01  9.49919224E-03
6.44986689E-01  3.65303159E-01  9.62103624E-03
6.45279134E-01  3.70299339E-01  9.83530842E-03
6.45571578E-01  3.69611233E-01  9.85598378E-03
6.45864023E-01  3.78527880E-01  9.94893629E-03
6.46156467E-01  3.67465854E-01  9.89620946E-03
6.46448912E-01  3.55610073E-01  9.81803518E-03
6.46741357E-01  3.58561695E-01  9.95015632E-03
6.47033801E-01  3.47356588E-01  9.74961743E-03
6.47326246E-01  3.72599661E-01  1.01320827E-02
6.47618691E-01  3.60337704E-01  1.00437896E-02
6.47911135E-01  3.68298292E-01  1.02533037E-02
6.48203580E-01  3.70448679E-01  1.02476310E-02
6.48496025E-01  3.58654439E-01  1.01617556E-02
6.48788469E-01  3.67893100E-01  1.03790890E-02
6.49080914E-01  3.66844833E-01  1.03506567E-02
6.49373359E-01  3.73821139E-01  1.04475068E-02
6.49665803E-01  3.53685856E-01  1.03048021E-02
6.49958248E-01  3.68679672E-01  1.06098130E-02
6.50250693E-01  3.53977680E-01  1.05354283E-02
6.50543137E-01  3.48444402E-01  1.03012528E-02
6.50835582E-01  3.82123739E-01  1.08762486E-02
6.51128027E-01  3.49364638E-01  1.05690397E-02
6.51420471E-01  3.63921851E-01  1.08675826E-02
6.51712916E-01  3.68201464E-01  1.09225055E-02
6.52005361E-01  3.73607844E-01  1.09367138E-02
6.52297805E-01  3.66158932E-01  1.10302949E-02
6.52590250E-01  3.58038157E-01  1.09424973E-02
6.52882695E-01  3.85722011E-01  1.13316271E-02
6.53175139E-01  3.69076759E-01  1.11263450E-02
6.53467584E-01  3.80282164E-01  1.14135426E-02
6.53760029E-01  3.68297189E-01  1.13329682E-02
6.54052473E-01  3.65001351E-01  1.12315509E-02
6.54344918E-01  3.60039443E-01  1.13823675E-02
6.54637362E-01  3.53592783E-01  1.13433385E-02
6.54929807E-01  3.56517464E-01  1.15535837E-02
6.55222252E-01  3.57919037E-01  1.14433421E-02
6.55514696E-01  3.78461033E-01  1.18409405E-02
6.55807141E-01  3.67388755E-01  1.17424084E-02
6.56099586E-01  3.67017955E-01  1.17345275E-02
6.56392030E-01  3.60552043E-01  1.18239252E-02
6.56684475E-01  3.55099857E-01  1.17541784E-02
6.56976920E-01  3.76220405E-01  1.21833757E-02
6.57269364E-01  3.67291749E-01  1.22346785E-02
6.57561809E-01  3.60055715E-01  1.21318046E-02
6.57854254E-01  3.56061906E-01  1.20853242E-02
6.58146698E-01  3.60766530E-01  1.22351702E-02
6.58439143E-01  3.53093743E-01  1.23270648E-02
6.58731588E-01  3.82542133E-01  1.26543278E-02
6.59024032E-01  3.68029088E-01  1.26567557E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "129.825",
#        "I1": "20109",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Fri Feb 28 02:12:54 2025",
#        "diode": "55887"
#    },
#    "filename": "D3M0011_85C_200MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_200MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

