### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.30154479E-01  6.03523664E-03
6.13110221E-01  3.25356632E-01  6.10106159E-03
6.13402666E-01  3.27421516E-01  6.16304390E-03
6.13695111E-01  3.40336561E-01  6.32345583E-03
6.13987555E-01  3.29135060E-01  6.28433563E-03
6.14280000E-01  3.29099119E-01  6.34722272E-03
6.14572445E-01  3.20700616E-01  6.34490279E-03
6.14864889E-01  3.27384382E-01  6.40460290E-03
6.15157334E-01  3.27472657E-01  6.47179876E-03
6.15449779E-01  3.21708053E-01  6.45982986E-03
6.15742223E-01  3.35942030E-01  6.64898241E-03
6.16034668E-01  3.29751730E-01  6.59643346E-03
6.16327113E-01  3.20766062E-01  6.62575290E-03
6.16619557E-01  3.26577187E-01  6.59173215E-03
6.16912002E-01  3.32525432E-01  6.75769476E-03
6.17204447E-01  3.28895718E-01  6.72044931E-03
6.17496891E-01  3.30187172E-01  6.78610289E-03
6.17789336E-01  3.18850964E-01  6.72154129E-03
6.18081780E-01  3.18961889E-01  6.78009819E-03
6.18374225E-01  3.25992346E-01  6.85813138E-03
6.18666670E-01  3.22023690E-01  6.91222772E-03
6.18959114E-01  3.34503442E-01  6.97078044E-03
6.19251559E-01  3.31878513E-01  7.04504084E-03
6.19544004E-01  3.30273449E-01  7.00119464E-03
6.19836448E-01  3.30695361E-01  7.05920020E-03
6.20128893E-01  3.31628621E-01  7.09373318E-03
6.20421338E-01  3.20693374E-01  7.06678256E-03
6.20713782E-01  3.21678072E-01  7.10152648E-03
6.21006227E-01  3.29956859E-01  7.20229046E-03
6.21298672E-01  3.20456922E-01  7.14543834E-03
6.21591116E-01  3.22402775E-01  7.18240486E-03
6.21883561E-01  3.32069755E-01  7.29704928E-03
6.22176006E-01  3.26418579E-01  7.30185490E-03
6.22468450E-01  3.31359029E-01  7.34656630E-03
6.22760895E-01  3.32297862E-01  7.46204332E-03
6.23053340E-01  3.28689218E-01  7.35884253E-03
6.23345784E-01  3.27893078E-01  7.42106978E-03
6.23638229E-01  3.34837645E-01  7.51499040E-03
6.23930674E-01  3.25042725E-01  7.50532560E-03
6.24223118E-01  3.32203746E-01  7.58566568E-03
6.24515563E-01  3.24001372E-01  7.54113495E-03
6.24808008E-01  3.16734552E-01  7.50905927E-03
6.25100452E-01  3.27627420E-01  7.65907206E-03
6.25392897E-01  3.27770054E-01  7.65449600E-03
6.25685342E-01  3.43756616E-01  7.82482885E-03
6.25977786E-01  3.32187027E-01  7.75997806E-03
6.26270231E-01  3.28631967E-01  7.78689422E-03
6.26562676E-01  3.37429434E-01  7.81489257E-03
6.26855120E-01  3.38477612E-01  7.97396619E-03
6.27147565E-01  3.23082566E-01  7.79016921E-03
6.27440009E-01  3.30876708E-01  7.88502861E-03
6.27732454E-01  3.40871632E-01  8.06808658E-03
6.28024899E-01  3.28923941E-01  7.91696180E-03
6.28317343E-01  3.38693410E-01  8.05402081E-03
6.28609788E-01  3.30864936E-01  8.12094379E-03
6.28902233E-01  3.28878999E-01  8.01002141E-03
6.29194677E-01  3.29769850E-01  8.07819515E-03
6.29487122E-01  3.25994641E-01  7.98769016E-03
6.29779567E-01  3.22399765E-01  7.99785275E-03
6.30072011E-01  3.30898285E-01  8.10235832E-03
6.30364456E-01  3.31300408E-01  8.18947144E-03
6.30656901E-01  3.27540219E-01  8.10476672E-03
6.30949345E-01  3.30141425E-01  8.19437485E-03
6.31241790E-01  3.41414005E-01  8.27568024E-03
6.31534235E-01  3.20702732E-01  8.12756456E-03
6.31826679E-01  3.41144323E-01  8.24329630E-03
6.32119124E-01  3.22702855E-01  8.20172299E-03
6.32411569E-01  3.31401974E-01  8.26657377E-03
6.32704013E-01  3.38899612E-01  8.33872799E-03
6.32996458E-01  3.30348700E-01  8.27775337E-03
6.33288903E-01  3.36819291E-01  8.44791997E-03
6.33581347E-01  3.27185839E-01  8.20195209E-03
6.33873792E-01  3.33735645E-01  8.41246359E-03
6.34166237E-01  3.22048426E-01  8.31018481E-03
6.34458681E-01  3.27811092E-01  8.35548993E-03
6.34751126E-01  3.33263636E-01  8.45095143E-03
6.35043571E-01  3.26569825E-01  8.44006985E-03
6.35336015E-01  3.23116690E-01  8.40290822E-03
6.35628460E-01  3.26797277E-01  8.48180894E-03
6.35920905E-01  3.32495838E-01  8.55746493E-03
6.36213349E-01  3.33783835E-01  8.60775635E-03
6.36505794E-01  3.23867947E-01  8.54749326E-03
6.36798238E-01  3.26925188E-01  8.69849790E-03
6.37090683E-01  3.47283423E-01  8.80818628E-03
6.37383128E-01  3.32659513E-01  8.73879995E-03
6.37675572E-01  3.32810313E-01  8.78319982E-03
6.37968017E-01  3.18074018E-01  8.71661119E-03
6.38260462E-01  3.32983077E-01  8.89836252E-03
6.38552906E-01  3.21858793E-01  8.76624323E-03
6.38845351E-01  3.35819572E-01  8.98839161E-03
6.39137796E-01  3.43231887E-01  9.03503224E-03
6.39430240E-01  3.22207361E-01  8.91424250E-03
6.39722685E-01  3.30387086E-01  9.05120280E-03
6.40015130E-01  3.34677488E-01  9.07162856E-03
6.40307574E-01  3.25737685E-01  9.10450332E-03
6.40600019E-01  3.23099524E-01  9.02272202E-03
6.40892464E-01  3.31744403E-01  9.23946686E-03
6.41184908E-01  3.28686416E-01  9.16985981E-03
6.41477353E-01  3.44186485E-01  9.38370172E-03
6.41769798E-01  3.39319170E-01  9.38533805E-03
6.42062242E-01  3.48589569E-01  9.51997284E-03
6.42354687E-01  3.22574854E-01  9.25011840E-03
6.42647132E-01  3.35308999E-01  9.43378452E-03
6.42939576E-01  3.33473355E-01  9.46672540E-03
6.43232021E-01  3.34933668E-01  9.59496759E-03
6.43524466E-01  3.25373590E-01  9.39465221E-03
6.43816910E-01  3.15200090E-01  9.44506936E-03
6.44109355E-01  3.26044172E-01  9.44912899E-03
6.44401800E-01  3.33362997E-01  9.68804583E-03
6.44694244E-01  3.28396350E-01  9.72229429E-03
6.44986689E-01  3.30258787E-01  9.71139036E-03
6.45279134E-01  3.55914772E-01  1.00769941E-02
6.45571578E-01  3.32217246E-01  9.85798985E-03
6.45864023E-01  3.31954449E-01  9.89050232E-03
6.46156467E-01  3.38025391E-01  1.00296233E-02
6.46448912E-01  3.44069213E-01  1.01376418E-02
6.46741357E-01  3.37034374E-01  1.01284860E-02
6.47033801E-01  3.44650716E-01  1.02373119E-02
6.47326246E-01  3.30245048E-01  1.01523548E-02
6.47618691E-01  3.29422206E-01  1.01729920E-02
6.47911135E-01  3.41760010E-01  1.03914747E-02
6.48203580E-01  3.43706608E-01  1.03710070E-02
6.48496025E-01  3.47065330E-01  1.04957847E-02
6.48788469E-01  3.61193508E-01  1.06990878E-02
6.49080914E-01  3.34997445E-01  1.05186040E-02
6.49373359E-01  3.48128885E-01  1.06758857E-02
6.49665803E-01  3.69084895E-01  1.09563256E-02
6.49958248E-01  3.31811488E-01  1.06089534E-02
6.50250693E-01  3.23596925E-01  1.05907610E-02
6.50543137E-01  3.34092051E-01  1.06114494E-02
6.50835582E-01  3.46918732E-01  1.09612662E-02
6.51128027E-01  3.42091203E-01  1.09069096E-02
6.51420471E-01  3.48796517E-01  1.12006124E-02
6.51712916E-01  3.27232420E-01  1.08917048E-02
6.52005361E-01  3.17993045E-01  1.07518137E-02
6.52297805E-01  3.46749634E-01  1.13296043E-02
6.52590250E-01  3.39927793E-01  1.12462826E-02
6.52882695E-01  3.24126929E-01  1.10916812E-02
6.53175139E-01  3.32789391E-01  1.12359831E-02
6.53467584E-01  3.34590465E-01  1.13420309E-02
6.53760029E-01  3.41508448E-01  1.14883138E-02
6.54052473E-01  3.58773470E-01  1.17620314E-02
6.54344918E-01  3.23919207E-01  1.14010051E-02
6.54637362E-01  3.33492398E-01  1.15933632E-02
6.54929807E-01  3.39824498E-01  1.17667951E-02
6.55222252E-01  3.43348354E-01  1.17631592E-02
6.55514696E-01  3.51851612E-01  1.20254066E-02
6.55807141E-01  3.27539802E-01  1.18322456E-02
6.56099586E-01  3.41677159E-01  1.19921062E-02
6.56392030E-01  3.42357963E-01  1.20866159E-02
6.56684475E-01  3.52334529E-01  1.23040481E-02
6.56976920E-01  3.32879752E-01  1.21261394E-02
6.57269364E-01  3.62714022E-01  1.26875518E-02
6.57561809E-01  3.48430574E-01  1.25276837E-02
6.57854254E-01  3.30805361E-01  1.24511654E-02
6.58146698E-01  3.40189993E-01  1.25449235E-02
6.58439143E-01  3.31939727E-01  1.25550386E-02
6.58731588E-01  3.47959220E-01  1.26795843E-02
6.59024032E-01  3.50567341E-01  1.30275404E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "311.934",
#        "I1": "98305",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.15603",
#        "date": "Wed Feb 26 20:46:04 2025",
#        "diode": "51891"
#    },
#    "filename": "D3M0007_80C_350MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_350MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

