### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.12909299E-01  6.41466863E-03
6.13110221E-01  4.08430547E-01  6.48829946E-03
6.13402666E-01  4.17204440E-01  6.60571363E-03
6.13695111E-01  4.14334983E-01  6.66591525E-03
6.13987555E-01  4.15825069E-01  6.71341736E-03
6.14280000E-01  4.17158395E-01  6.80959085E-03
6.14572445E-01  4.23589200E-01  6.88420283E-03
6.14864889E-01  4.05569047E-01  6.80208998E-03
6.15157334E-01  4.14171576E-01  6.92117307E-03
6.15449779E-01  4.13409680E-01  6.93652406E-03
6.15742223E-01  4.06049818E-01  6.96119061E-03
6.16034668E-01  4.23128039E-01  7.07071181E-03
6.16327113E-01  4.19029027E-01  7.16823013E-03
6.16619557E-01  4.06677157E-01  7.02551519E-03
6.16912002E-01  4.26417381E-01  7.27984263E-03
6.17204447E-01  4.06612515E-01  7.12145772E-03
6.17496891E-01  4.18355823E-01  7.27604004E-03
6.17789336E-01  4.20875967E-01  7.30424793E-03
6.18081780E-01  4.23401088E-01  7.36954762E-03
6.18374225E-01  4.09317374E-01  7.30525702E-03
6.18666670E-01  4.13002938E-01  7.40855653E-03
6.18959114E-01  4.16317761E-01  7.38389790E-03
6.19251559E-01  3.98467928E-01  7.37809855E-03
6.19544004E-01  4.21060979E-01  7.51220109E-03
6.19836448E-01  4.21647370E-01  7.57860579E-03
6.20128893E-01  4.19952840E-01  7.60564627E-03
6.20421338E-01  4.28466052E-01  7.71391625E-03
6.20713782E-01  4.19764757E-01  7.65798381E-03
6.21006227E-01  4.09200281E-01  7.60835875E-03
6.21298672E-01  4.01635438E-01  7.60941254E-03
6.21591116E-01  4.13895518E-01  7.72268232E-03
6.21883561E-01  4.26937163E-01  7.86284823E-03
6.22176006E-01  4.27090317E-01  7.92021770E-03
6.22468450E-01  4.14845884E-01  7.80739309E-03
6.22760895E-01  4.05269295E-01  7.82080088E-03
6.23053340E-01  4.22983646E-01  7.94264209E-03
6.23345784E-01  4.09400851E-01  7.92343356E-03
6.23638229E-01  4.17118013E-01  7.94073660E-03
6.23930674E-01  4.07974482E-01  7.95921870E-03
6.24223118E-01  4.02130932E-01  7.97333475E-03
6.24515563E-01  4.18699324E-01  8.08761269E-03
6.24808008E-01  4.14174557E-01  8.12617224E-03
6.25100452E-01  4.16660368E-01  8.21300223E-03
6.25392897E-01  4.06593025E-01  8.08890164E-03
6.25685342E-01  4.17805225E-01  8.27563647E-03
6.25977786E-01  4.29650873E-01  8.37593246E-03
6.26270231E-01  4.15653139E-01  8.32909532E-03
6.26562676E-01  4.23086405E-01  8.36671889E-03
6.26855120E-01  4.17161852E-01  8.46187677E-03
6.27147565E-01  4.19901341E-01  8.41674488E-03
6.27440009E-01  4.22775984E-01  8.53398163E-03
6.27732454E-01  4.18466955E-01  8.49924888E-03
6.28024899E-01  4.40504491E-01  8.68502632E-03
6.28317343E-01  4.21210527E-01  8.55098385E-03
6.28609788E-01  4.12297726E-01  8.57135467E-03
6.28902233E-01  4.21113044E-01  8.62174481E-03
6.29194677E-01  4.12214994E-01  8.60449392E-03
6.29487122E-01  4.11818862E-01  8.52678251E-03
6.29779567E-01  4.01227951E-01  8.52595828E-03
6.30072011E-01  4.19606775E-01  8.62253364E-03
6.30364456E-01  4.08255368E-01  8.64504557E-03
6.30656901E-01  4.19349819E-01  8.73618387E-03
6.30949345E-01  4.13020521E-01  8.74008890E-03
6.31241790E-01  4.19836819E-01  8.76605045E-03
6.31534235E-01  4.25909668E-01  8.82600807E-03
6.31826679E-01  4.16252673E-01  8.75269156E-03
6.32119124E-01  4.28478390E-01  8.92185327E-03
6.32411569E-01  4.27823424E-01  8.92691500E-03
6.32704013E-01  4.19589370E-01  8.85769539E-03
6.32996458E-01  4.25289929E-01  8.89905822E-03
6.33288903E-01  4.12169576E-01  8.87084194E-03
6.33581347E-01  4.23731863E-01  8.85434542E-03
6.33873792E-01  4.26494539E-01  8.99461284E-03
6.34166237E-01  4.19231892E-01  8.97680502E-03
6.34458681E-01  4.19610053E-01  8.92214011E-03
6.34751126E-01  4.22889471E-01  9.01694316E-03
6.35043571E-01  4.07453656E-01  8.94080102E-03
6.35336015E-01  4.22608793E-01  9.09433421E-03
6.35628460E-01  3.93349409E-01  8.91366601E-03
6.35920905E-01  4.22180265E-01  9.14750062E-03
6.36213349E-01  4.35347646E-01  9.35399812E-03
6.36505794E-01  4.21496779E-01  9.22223274E-03
6.36798238E-01  4.30813611E-01  9.43156425E-03
6.37090683E-01  4.23540115E-01  9.31719504E-03
6.37383128E-01  4.34893578E-01  9.49457195E-03
6.37675572E-01  4.36363608E-01  9.50274337E-03
6.37968017E-01  4.33745682E-01  9.56028327E-03
6.38260462E-01  4.12260115E-01  9.41561535E-03
6.38552906E-01  4.15127784E-01  9.45561100E-03
6.38845351E-01  4.18007851E-01  9.52407345E-03
6.39137796E-01  4.27564830E-01  9.61705670E-03
6.39430240E-01  4.15428221E-01  9.57628246E-03
6.39722685E-01  4.16068137E-01  9.65987053E-03
6.40015130E-01  4.29806948E-01  9.75137576E-03
6.40307574E-01  4.24082637E-01  9.78633482E-03
6.40600019E-01  4.30776328E-01  9.85812303E-03
6.40892464E-01  4.14228231E-01  9.76726785E-03
6.41184908E-01  4.11325514E-01  9.76862758E-03
6.41477353E-01  4.20694679E-01  9.88937542E-03
6.41769798E-01  4.25139427E-01  9.97340307E-03
6.42062242E-01  4.17465627E-01  9.96956788E-03
6.42354687E-01  4.09165144E-01  9.88258421E-03
6.42647132E-01  4.22355235E-01  1.01040732E-02
6.42939576E-01  4.20391381E-01  1.01079997E-02
6.43232021E-01  4.29763258E-01  1.03655048E-02
6.43524466E-01  4.06771034E-01  9.99944657E-03
6.43816910E-01  4.28908378E-01  1.03836609E-02
6.44109355E-01  4.23227131E-01  1.03012333E-02
6.44401800E-01  4.38045084E-01  1.05852941E-02
6.44694244E-01  4.30466801E-01  1.05489334E-02
6.44986689E-01  4.35346663E-01  1.05295181E-02
6.45279134E-01  4.39050436E-01  1.07570710E-02
6.45571578E-01  4.24470305E-01  1.06095476E-02
6.45864023E-01  4.16831613E-01  1.05513837E-02
6.46156467E-01  4.29990828E-01  1.08143343E-02
6.46448912E-01  4.22688365E-01  1.07153868E-02
6.46741357E-01  4.31364357E-01  1.09382588E-02
6.47033801E-01  4.14571345E-01  1.06430817E-02
6.47326246E-01  4.20500219E-01  1.08639235E-02
6.47618691E-01  4.31758374E-01  1.10071851E-02
6.47911135E-01  4.32601631E-01  1.11502912E-02
6.48203580E-01  4.15088803E-01  1.09374914E-02
6.48496025E-01  4.32393342E-01  1.11945160E-02
6.48788469E-01  4.26726043E-01  1.11671323E-02
6.49080914E-01  4.19621438E-01  1.12144016E-02
6.49373359E-01  4.03890133E-01  1.10635459E-02
6.49665803E-01  4.06928957E-01  1.11128120E-02
6.49958248E-01  4.45307881E-01  1.16411820E-02
6.50250693E-01  4.44228232E-01  1.17204245E-02
6.50543137E-01  4.51711506E-01  1.17038852E-02
6.50835582E-01  4.47764874E-01  1.18459379E-02
6.51128027E-01  4.21516240E-01  1.16146179E-02
6.51420471E-01  4.09210920E-01  1.15494207E-02
6.51712916E-01  4.07511532E-01  1.16035417E-02
6.52005361E-01  4.32763696E-01  1.18432334E-02
6.52297805E-01  4.44270730E-01  1.21920817E-02
6.52590250E-01  4.09246117E-01  1.17409285E-02
6.52882695E-01  4.24216658E-01  1.19824689E-02
6.53175139E-01  4.12559420E-01  1.18956221E-02
6.53467584E-01  4.29206640E-01  1.22371884E-02
6.53760029E-01  4.32754576E-01  1.23572145E-02
6.54052473E-01  4.33234304E-01  1.23059815E-02
6.54344918E-01  4.30173039E-01  1.24088377E-02
6.54637362E-01  4.20267314E-01  1.23689324E-02
6.54929807E-01  4.29665059E-01  1.25538278E-02
6.55222252E-01  4.28398818E-01  1.25662098E-02
6.55514696E-01  4.19379115E-01  1.25736333E-02
6.55807141E-01  4.27310854E-01  1.28320120E-02
6.56099586E-01  4.30052310E-01  1.27868531E-02
6.56392030E-01  4.28758025E-01  1.29357986E-02
6.56684475E-01  4.40567464E-01  1.30680818E-02
6.56976920E-01  4.26184297E-01  1.31649207E-02
6.57269364E-01  4.20791179E-01  1.30895358E-02
6.57561809E-01  4.23439384E-01  1.32198762E-02
6.57854254E-01  4.34100062E-01  1.34705743E-02
6.58146698E-01  4.15491134E-01  1.32237757E-02
6.58439143E-01  4.32277232E-01  1.36117833E-02
6.58731588E-01  4.28787053E-01  1.35188615E-02
6.59024032E-01  4.17903364E-01  1.35654556E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "979.452",
#        "I1": "98088",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.30931",
#        "date": "Wed Feb 26 21:36:13 2025",
#        "diode": "54303"
#    },
#    "filename": "D3M0007_85C_000MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_000MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

