### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.31578344E-01  5.82518522E-03
6.13110221E-01  3.34834337E-01  5.92606282E-03
6.13402666E-01  3.34836006E-01  5.97510953E-03
6.13695111E-01  3.33290428E-01  6.03017816E-03
6.13987555E-01  3.28349411E-01  6.03348156E-03
6.14280000E-01  3.38969499E-01  6.16576290E-03
6.14572445E-01  3.31814885E-01  6.17200648E-03
6.14864889E-01  3.24969023E-01  6.15690788E-03
6.15157334E-01  3.31651777E-01  6.26185676E-03
6.15449779E-01  3.31221998E-01  6.29387796E-03
6.15742223E-01  3.31625670E-01  6.35659741E-03
6.16034668E-01  3.33033741E-01  6.35193940E-03
6.16327113E-01  3.35313022E-01  6.47405395E-03
6.16619557E-01  3.28355908E-01  6.38230145E-03
6.16912002E-01  3.31655025E-01  6.52580615E-03
6.17204447E-01  3.36938232E-01  6.55433303E-03
6.17496891E-01  3.45440924E-01  6.67554466E-03
6.17789336E-01  3.30278933E-01  6.54964568E-03
6.18081780E-01  3.37574244E-01  6.67367503E-03
6.18374225E-01  3.38943422E-01  6.69592060E-03
6.18666670E-01  3.31883937E-01  6.73837820E-03
6.18959114E-01  3.19690883E-01  6.57490175E-03
6.19251559E-01  3.25456947E-01  6.72540115E-03
6.19544004E-01  3.46331239E-01  6.86739106E-03
6.19836448E-01  3.20184380E-01  6.73487829E-03
6.20128893E-01  3.28312129E-01  6.81764865E-03
6.20421338E-01  3.30774069E-01  6.89689722E-03
6.20713782E-01  3.26560646E-01  6.87427400E-03
6.21006227E-01  3.31691951E-01  6.92605600E-03
6.21298672E-01  3.24866384E-01  6.92692213E-03
6.21591116E-01  3.41574728E-01  7.07245572E-03
6.21883561E-01  3.25884134E-01  6.97821239E-03
6.22176006E-01  3.20510417E-01  6.99190237E-03
6.22468450E-01  3.35564464E-01  7.07356539E-03
6.22760895E-01  3.34044456E-01  7.19517283E-03
6.23053340E-01  3.27479750E-01  7.12491199E-03
6.23345784E-01  3.32709253E-01  7.22438237E-03
6.23638229E-01  3.35136890E-01  7.21478043E-03
6.23930674E-01  3.31960678E-01  7.24188518E-03
6.24223118E-01  3.47880661E-01  7.43661914E-03
6.24515563E-01  3.30541849E-01  7.28774490E-03
6.24808008E-01  3.31830114E-01  7.36136083E-03
6.25100452E-01  3.46827745E-01  7.55397463E-03
6.25392897E-01  3.17359835E-01  7.26739736E-03
6.25685342E-01  3.28435391E-01  7.40670087E-03
6.25977786E-01  3.24934632E-01  7.40377512E-03
6.26270231E-01  3.29695314E-01  7.46888574E-03
6.26562676E-01  3.29670727E-01  7.47439824E-03
6.26855120E-01  3.34785730E-01  7.64545519E-03
6.27147565E-01  3.44287783E-01  7.69148720E-03
6.27440009E-01  3.26421559E-01  7.58884195E-03
6.27732454E-01  3.21788937E-01  7.58567685E-03
6.28024899E-01  3.16771775E-01  7.53269345E-03
6.28317343E-01  3.39737117E-01  7.80797517E-03
6.28609788E-01  3.28354746E-01  7.76321674E-03
6.28902233E-01  3.26845944E-01  7.73586333E-03
6.29194677E-01  3.25073719E-01  7.78594613E-03
6.29487122E-01  3.29022586E-01  7.71005498E-03
6.29779567E-01  3.38764250E-01  7.90436193E-03
6.30072011E-01  3.16662669E-01  7.64199207E-03
6.30364456E-01  3.25011969E-01  7.79057015E-03
6.30656901E-01  3.28645796E-01  7.82274734E-03
6.30949345E-01  3.26137722E-01  7.89041258E-03
6.31241790E-01  3.20657134E-01  7.75815034E-03
6.31534235E-01  3.25067729E-01  7.84473866E-03
6.31826679E-01  3.24195385E-01  7.81726651E-03
6.32119124E-01  3.33520859E-01  7.97895994E-03
6.32411569E-01  3.29636991E-01  7.94038549E-03
6.32704013E-01  3.30059797E-01  7.97683559E-03
6.32996458E-01  3.25128227E-01  7.89814256E-03
6.33288903E-01  3.34163278E-01  8.10474902E-03
6.33581347E-01  3.20018291E-01  7.82532338E-03
6.33873792E-01  3.25641960E-01  7.98464660E-03
6.34166237E-01  3.19835812E-01  8.01271386E-03
6.34458681E-01  3.29534382E-01  7.99767300E-03
6.34751126E-01  3.43343168E-01  8.21978785E-03
6.35043571E-01  3.31790239E-01  8.16293526E-03
6.35336015E-01  3.28667969E-01  8.12289119E-03
6.35628460E-01  3.26168299E-01  8.15506186E-03
6.35920905E-01  3.29245567E-01  8.22816417E-03
6.36213349E-01  3.37834656E-01  8.36008787E-03
6.36505794E-01  3.31582695E-01  8.24782345E-03
6.36798238E-01  3.31455141E-01  8.33818875E-03
6.37090683E-01  3.41938525E-01  8.47442728E-03
6.37383128E-01  3.32415313E-01  8.41815677E-03
6.37675572E-01  3.25301349E-01  8.33959971E-03
6.37968017E-01  3.42290163E-01  8.55330471E-03
6.38260462E-01  3.45668286E-01  8.64474569E-03
6.38552906E-01  3.48287910E-01  8.70551076E-03
6.38845351E-01  3.38703066E-01  8.69851932E-03
6.39137796E-01  3.34956288E-01  8.64069257E-03
6.39430240E-01  3.33318681E-01  8.66678823E-03
6.39722685E-01  3.28643233E-01  8.76471680E-03
6.40015130E-01  3.21339190E-01  8.59017391E-03
6.40307574E-01  3.31497669E-01  8.75037163E-03
6.40600019E-01  3.32306653E-01  8.80049635E-03
6.40892464E-01  3.29477876E-01  8.87189619E-03
6.41184908E-01  3.34967881E-01  8.90876539E-03
6.41477353E-01  3.13693702E-01  8.73695686E-03
6.41769798E-01  3.46224338E-01  9.06462129E-03
6.42062242E-01  3.36719781E-01  9.09022242E-03
6.42354687E-01  3.32107514E-01  9.00630560E-03
6.42647132E-01  3.26429814E-01  8.97744391E-03
6.42939576E-01  3.22446585E-01  8.97954684E-03
6.43232021E-01  3.29690456E-01  9.18158516E-03
6.43524466E-01  3.31237763E-01  9.16862115E-03
6.43816910E-01  3.17453921E-01  9.13922768E-03
6.44109355E-01  3.43250424E-01  9.30112042E-03
6.44401800E-01  3.32580477E-01  9.37580224E-03
6.44694244E-01  3.35810810E-01  9.42879915E-03
6.44986689E-01  3.30794096E-01  9.31718107E-03
6.45279134E-01  3.33139867E-01  9.46792122E-03
6.45571578E-01  3.22631270E-01  9.45317466E-03
6.45864023E-01  3.33665252E-01  9.50631872E-03
6.46156467E-01  3.27498853E-01  9.55311116E-03
6.46448912E-01  3.25287998E-01  9.50396061E-03
6.46741357E-01  3.37764174E-01  9.84303653E-03
6.47033801E-01  3.23266774E-01  9.55184270E-03
6.47326246E-01  3.44558746E-01  9.93186980E-03
6.47618691E-01  3.37038398E-01  9.87223350E-03
6.47911135E-01  3.49160969E-01  1.00900792E-02
6.48203580E-01  3.33169609E-01  9.88148991E-03
6.48496025E-01  3.36689979E-01  1.00070275E-02
6.48788469E-01  3.26035142E-01  9.90202744E-03
6.49080914E-01  3.28673542E-01  1.00583360E-02
6.49373359E-01  3.38289559E-01  1.01552261E-02
6.49665803E-01  3.23615670E-01  1.00612529E-02
6.49958248E-01  3.29831570E-01  1.01804724E-02
6.50250693E-01  3.40180814E-01  1.04381284E-02
6.50543137E-01  3.28853637E-01  1.01963570E-02
6.50835582E-01  3.18728715E-01  1.02324216E-02
6.51128027E-01  3.22237372E-01  1.02986395E-02
6.51420471E-01  3.30092579E-01  1.05309011E-02
6.51712916E-01  3.44425768E-01  1.07095940E-02
6.52005361E-01  3.39108914E-01  1.06116328E-02
6.52297805E-01  3.38397026E-01  1.06993774E-02
6.52590250E-01  3.36972415E-01  1.07793584E-02
6.52882695E-01  3.22616577E-01  1.06315603E-02
6.53175139E-01  3.47334921E-01  1.09400172E-02
6.53467584E-01  3.35007817E-01  1.09895915E-02
6.53760029E-01  3.25742304E-01  1.09082721E-02
6.54052473E-01  3.23156685E-01  1.08457301E-02
6.54344918E-01  3.36430877E-01  1.11505687E-02
6.54637362E-01  3.39225024E-01  1.12649295E-02
6.54929807E-01  3.29620928E-01  1.11889839E-02
6.55222252E-01  3.26988608E-01  1.11305518E-02
6.55514696E-01  3.36834788E-01  1.13561992E-02
6.55807141E-01  3.21059912E-01  1.13721453E-02
6.56099586E-01  3.14358413E-01  1.12107573E-02
6.56392030E-01  3.20788980E-01  1.13225514E-02
6.56684475E-01  3.45238954E-01  1.17135141E-02
6.56976920E-01  3.57415646E-01  1.20650614E-02
6.57269364E-01  3.32915992E-01  1.17969094E-02
6.57561809E-01  3.48023742E-01  1.20096598E-02
6.57854254E-01  3.22912037E-01  1.17868641E-02
6.58146698E-01  3.30128700E-01  1.19331740E-02
6.58439143E-01  3.24267507E-01  1.19912308E-02
6.58731588E-01  3.44816208E-01  1.22283679E-02
6.59024032E-01  3.19254160E-01  1.20367855E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "127.328",
#        "I1": "20379",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.13166",
#        "date": "Fri Feb 28 03:09:51 2025",
#        "diode": "55191"
#    },
#    "filename": "D3M0010_80C_300MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_300MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

