### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.31904978E-01  8.03886075E-03
6.13110221E-01  3.17044079E-01  8.04006867E-03
6.13402666E-01  3.34368527E-01  8.27435125E-03
6.13695111E-01  3.13726604E-01  8.20720475E-03
6.13987555E-01  3.19736809E-01  8.30377918E-03
6.14280000E-01  3.22693437E-01  8.42904579E-03
6.14572445E-01  3.26482773E-01  8.50591622E-03
6.14864889E-01  3.17472517E-01  8.49959627E-03
6.15157334E-01  3.20410132E-01  8.61250609E-03
6.15449779E-01  3.15534443E-01  8.55464488E-03
6.15742223E-01  3.32249701E-01  8.74909945E-03
6.16034668E-01  3.33632976E-01  8.79459549E-03
6.16327113E-01  3.28713328E-01  8.89646541E-03
6.16619557E-01  3.12654495E-01  8.71591270E-03
6.16912002E-01  3.26798141E-01  8.98194592E-03
6.17204447E-01  3.18935871E-01  8.91570468E-03
6.17496891E-01  3.18763584E-01  8.95647984E-03
6.17789336E-01  3.23894799E-01  9.02853813E-03
6.18081780E-01  3.22184294E-01  9.10626445E-03
6.18374225E-01  3.16157997E-01  9.08324402E-03
6.18666670E-01  3.13806266E-01  9.16669611E-03
6.18959114E-01  3.18609446E-01  9.18873679E-03
6.19251559E-01  3.23712081E-01  9.30895843E-03
6.19544004E-01  3.09075236E-01  9.16306302E-03
6.19836448E-01  3.24512810E-01  9.33780428E-03
6.20128893E-01  3.21256459E-01  9.34787653E-03
6.20421338E-01  3.13900828E-01  9.37411375E-03
6.20713782E-01  3.13478112E-01  9.40565486E-03
6.21006227E-01  3.37173402E-01  9.64843854E-03
6.21298672E-01  3.29097003E-01  9.63753089E-03
6.21591116E-01  3.14598918E-01  9.56039410E-03
6.21883561E-01  3.18752974E-01  9.65810474E-03
6.22176006E-01  3.12142670E-01  9.69790109E-03
6.22468450E-01  3.15848947E-01  9.64225922E-03
6.22760895E-01  3.20105016E-01  9.89364740E-03
6.23053340E-01  3.09404165E-01  9.67800338E-03
6.23345784E-01  3.24297577E-01  9.96747613E-03
6.23638229E-01  3.23500186E-01  9.87195224E-03
6.23930674E-01  3.18082035E-01  9.91934445E-03
6.24223118E-01  3.19550246E-01  1.00100748E-02
6.24515563E-01  3.18327010E-01  9.93154291E-03
6.24808008E-01  3.30695957E-01  1.01811374E-02
6.25100452E-01  3.16338420E-01  1.01004280E-02
6.25392897E-01  3.27598333E-01  1.01862494E-02
6.25685342E-01  3.29515249E-01  1.03486814E-02
6.25977786E-01  3.08354437E-01  1.01225460E-02
6.26270231E-01  3.18576992E-01  1.02576315E-02
6.26562676E-01  3.17754388E-01  1.02814371E-02
6.26855120E-01  3.46023381E-01  1.06254956E-02
6.27147565E-01  3.19710404E-01  1.03755975E-02
6.27440009E-01  3.29286784E-01  1.05537446E-02
6.27732454E-01  3.19776654E-01  1.04885614E-02
6.28024899E-01  3.01429868E-01  1.04007935E-02
6.28317343E-01  3.24755639E-01  1.06055457E-02
6.28609788E-01  3.25962067E-01  1.07108736E-02
6.28902233E-01  3.20080698E-01  1.06983241E-02
6.29194677E-01  3.21243256E-01  1.07280752E-02
6.29487122E-01  3.20519149E-01  1.05827935E-02
6.29779567E-01  3.21659684E-01  1.06966533E-02
6.30072011E-01  3.10287446E-01  1.05778649E-02
6.30364456E-01  3.17999452E-01  1.07332263E-02
6.30656901E-01  3.26002181E-01  1.09211653E-02
6.30949345E-01  3.04802001E-01  1.07104173E-02
6.31241790E-01  3.23872536E-01  1.08497282E-02
6.31534235E-01  3.18811506E-01  1.08695347E-02
6.31826679E-01  3.19848537E-01  1.07856607E-02
6.32119124E-01  3.00666153E-01  1.08066173E-02
6.32411569E-01  3.07190925E-01  1.08170509E-02
6.32704013E-01  3.08928907E-01  1.08146705E-02
6.32996458E-01  3.26723635E-01  1.09872054E-02
6.33288903E-01  3.25270861E-01  1.11329081E-02
6.33581347E-01  3.28057885E-01  1.09452028E-02
6.33873792E-01  3.30716908E-01  1.11422474E-02
6.34166237E-01  3.23397011E-01  1.11222044E-02
6.34458681E-01  3.29176873E-01  1.10796150E-02
6.34751126E-01  3.24659020E-01  1.11010959E-02
6.35043571E-01  3.06504995E-01  1.10595282E-02
6.35336015E-01  3.29495609E-01  1.12618729E-02
6.35628460E-01  3.11559469E-01  1.12436609E-02
6.35920905E-01  3.16972435E-01  1.12290457E-02
6.36213349E-01  3.48181665E-01  1.16192270E-02
6.36505794E-01  3.29189628E-01  1.14209242E-02
6.36798238E-01  3.20903271E-01  1.14769498E-02
6.37090683E-01  3.01095009E-01  1.12598259E-02
6.37383128E-01  3.32310706E-01  1.16122374E-02
6.37675572E-01  3.37122858E-01  1.17114913E-02
6.37968017E-01  3.30238074E-01  1.17497621E-02
6.38260462E-01  3.23085606E-01  1.16632590E-02
6.38552906E-01  3.32199574E-01  1.18077239E-02
6.38845351E-01  3.34196270E-01  1.19263679E-02
6.39137796E-01  3.29083949E-01  1.19329914E-02
6.39430240E-01  3.33828002E-01  1.19740143E-02
6.39722685E-01  3.00842643E-01  1.18299527E-02
6.40015130E-01  3.07193071E-01  1.18358210E-02
6.40307574E-01  3.37198287E-01  1.22713866E-02
6.40600019E-01  3.29098582E-01  1.21367853E-02
6.40892464E-01  3.33916157E-01  1.22813387E-02
6.41184908E-01  3.04138988E-01  1.19978385E-02
6.41477353E-01  3.11699331E-01  1.21744461E-02
6.41769798E-01  3.27486426E-01  1.22498805E-02
6.42062242E-01  3.22856784E-01  1.23764593E-02
6.42354687E-01  3.29144865E-01  1.25177829E-02
6.42647132E-01  3.07428986E-01  1.23968134E-02
6.42939576E-01  3.44781876E-01  1.26833925E-02
6.43232021E-01  3.21020216E-01  1.26536097E-02
6.43524466E-01  3.20030898E-01  1.25651406E-02
6.43816910E-01  3.21274400E-01  1.26341786E-02
6.44109355E-01  3.18809897E-01  1.26178144E-02
6.44401800E-01  3.17119628E-01  1.28342947E-02
6.44694244E-01  3.33386362E-01  1.30758854E-02
6.44986689E-01  3.41256231E-01  1.29322018E-02
6.45279134E-01  3.28945965E-01  1.30465943E-02
6.45571578E-01  3.28761339E-01  1.31357396E-02
6.45864023E-01  3.29170525E-01  1.31358914E-02
6.46156467E-01  3.37537915E-01  1.32397106E-02
6.46448912E-01  3.43090773E-01  1.34425210E-02
6.46741357E-01  3.13195258E-01  1.32608041E-02
6.47033801E-01  3.29386175E-01  1.33799985E-02
6.47326246E-01  3.17229509E-01  1.33454138E-02
6.47618691E-01  3.26325089E-01  1.35669699E-02
6.47911135E-01  2.99354464E-01  1.33056175E-02
6.48203580E-01  3.31748158E-01  1.37079917E-02
6.48496025E-01  3.23228896E-01  1.36172483E-02
6.48788469E-01  3.45963776E-01  1.40679106E-02
6.49080914E-01  3.23870867E-01  1.37720546E-02
6.49373359E-01  3.44973177E-01  1.40863629E-02
6.49665803E-01  3.35954040E-01  1.42833879E-02
6.49958248E-01  3.37254137E-01  1.42741911E-02
6.50250693E-01  3.26726168E-01  1.42724318E-02
6.50543137E-01  3.14023137E-01  1.38937188E-02
6.50835582E-01  3.13099772E-01  1.41259814E-02
6.51128027E-01  3.31201702E-01  1.44307381E-02
6.51420471E-01  3.06156993E-01  1.43359061E-02
6.51712916E-01  3.34678322E-01  1.45805050E-02
6.52005361E-01  3.52698445E-01  1.47697944E-02
6.52297805E-01  3.28021407E-01  1.48690185E-02
6.52590250E-01  3.28887820E-01  1.47041259E-02
6.52882695E-01  3.16837013E-01  1.46952830E-02
6.53175139E-01  3.17532957E-01  1.46402074E-02
6.53467584E-01  3.06823373E-01  1.48004396E-02
6.53760029E-01  3.40238780E-01  1.52975749E-02
6.54052473E-01  3.47315133E-01  1.51980659E-02
6.54344918E-01  3.18085700E-01  1.52280163E-02
6.54637362E-01  3.15515786E-01  1.52096665E-02
6.54929807E-01  3.32223445E-01  1.55087169E-02
6.55222252E-01  3.41647774E-01  1.56633817E-02
6.55514696E-01  3.21887970E-01  1.55700725E-02
6.55807141E-01  3.31404090E-01  1.58605333E-02
6.56099586E-01  3.07233989E-01  1.54905096E-02
6.56392030E-01  3.22141171E-01  1.58675388E-02
6.56684475E-01  3.13920796E-01  1.57189947E-02
6.56976920E-01  3.38428974E-01  1.62272025E-02
6.57269364E-01  3.03525835E-01  1.59837995E-02
6.57561809E-01  3.29069018E-01  1.63710918E-02
6.57854254E-01  3.22915703E-01  1.63474157E-02
6.58146698E-01  3.50995153E-01  1.66718289E-02
6.58439143E-01  3.56359601E-01  1.71136670E-02
6.58731588E-01  3.17420781E-01  1.64600816E-02
6.59024032E-01  3.13371867E-01  1.67399496E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "128.720",
#        "I1": "98680",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Thu Feb 27 01:28:30 2025",
#        "diode": "34130"
#    },
#    "filename": "D3M0009_80C_250MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_250MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

