### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.82664680E-01  6.83913846E-03
6.13110221E-01  3.90022755E-01  6.97111106E-03
6.13402666E-01  3.80206674E-01  6.99395733E-03
6.13695111E-01  3.85617554E-01  7.11390655E-03
6.13987555E-01  3.68136168E-01  7.05638016E-03
6.14280000E-01  3.75895023E-01  7.17883790E-03
6.14572445E-01  3.90232027E-01  7.31138233E-03
6.14864889E-01  3.86087686E-01  7.31230201E-03
6.15157334E-01  3.83505553E-01  7.37633090E-03
6.15449779E-01  3.87908310E-01  7.44182477E-03
6.15742223E-01  3.89964968E-01  7.53450394E-03
6.16034668E-01  3.85000557E-01  7.47717638E-03
6.16327113E-01  3.82743180E-01  7.57881626E-03
6.16619557E-01  3.86650562E-01  7.55281746E-03
6.16912002E-01  3.80374283E-01  7.62627972E-03
6.17204447E-01  4.02328998E-01  7.81258009E-03
6.17496891E-01  3.72334719E-01  7.61202956E-03
6.17789336E-01  3.79166424E-01  7.72738457E-03
6.18081780E-01  3.96746665E-01  7.85941351E-03
6.18374225E-01  3.75542432E-01  7.78451888E-03
6.18666670E-01  3.81325275E-01  7.89013691E-03
6.18959114E-01  3.91686559E-01  7.93899782E-03
6.19251559E-01  3.84613335E-01  8.02551117E-03
6.19544004E-01  3.88648748E-01  8.01453460E-03
6.19836448E-01  3.95325124E-01  8.12272262E-03
6.20128893E-01  3.86449039E-01  8.04200582E-03
6.20421338E-01  3.83469850E-01  8.10803566E-03
6.20713782E-01  3.76878738E-01  8.07765499E-03
6.21006227E-01  3.75543147E-01  8.09402857E-03
6.21298672E-01  3.90478760E-01  8.28210730E-03
6.21591116E-01  3.84271383E-01  8.27950146E-03
6.21883561E-01  3.98745894E-01  8.41351971E-03
6.22176006E-01  3.95155936E-01  8.44574627E-03
6.22468450E-01  3.91138613E-01  8.39181524E-03
6.22760895E-01  3.82285804E-01  8.44208989E-03
6.23053340E-01  3.89886916E-01  8.47174041E-03
6.23345784E-01  3.93543839E-01  8.56415555E-03
6.23638229E-01  3.93549174E-01  8.57506879E-03
6.23930674E-01  3.90877634E-01  8.59092362E-03
6.24223118E-01  3.82726073E-01  8.58172122E-03
6.24515563E-01  3.93169492E-01  8.65028519E-03
6.24808008E-01  3.75129074E-01  8.58029723E-03
6.25100452E-01  4.00226533E-01  8.88368860E-03
6.25392897E-01  3.93957853E-01  8.76331422E-03
6.25685342E-01  3.70821178E-01  8.67587700E-03
6.25977786E-01  3.86456758E-01  8.81085917E-03
6.26270231E-01  3.88223141E-01  8.90567247E-03
6.26562676E-01  3.93573016E-01  8.90451763E-03
6.26855120E-01  3.78637254E-01  8.90483148E-03
6.27147565E-01  3.93274903E-01  8.99665058E-03
6.27440009E-01  3.86269748E-01  9.00594052E-03
6.27732454E-01  3.82860988E-01  9.02245939E-03
6.28024899E-01  3.75321567E-01  8.96322727E-03
6.28317343E-01  3.91750395E-01  9.11987666E-03
6.28609788E-01  3.92663926E-01  9.25275031E-03
6.28902233E-01  3.99773747E-01  9.24778171E-03
6.29194677E-01  3.96808058E-01  9.31900274E-03
6.29487122E-01  3.92850161E-01  9.21686087E-03
6.29779567E-01  3.74546587E-01  9.16345697E-03
6.30072011E-01  3.79737586E-01  9.17423796E-03
6.30364456E-01  3.89321268E-01  9.31672845E-03
6.30656901E-01  3.92426938E-01  9.36374255E-03
6.30949345E-01  3.79762858E-01  9.28628724E-03
6.31241790E-01  3.81479681E-01  9.29634646E-03
6.31534235E-01  3.87967110E-01  9.36364848E-03
6.31826679E-01  3.59596014E-01  9.10409912E-03
6.32119124E-01  3.89702082E-01  9.45257954E-03
6.32411569E-01  3.71075571E-01  9.28022526E-03
6.32704013E-01  3.85338753E-01  9.41939000E-03
6.32996458E-01  3.78449440E-01  9.38357972E-03
6.33288903E-01  3.86374056E-01  9.55673214E-03
6.33581347E-01  3.89652938E-01  9.42845177E-03
6.33873792E-01  3.92101347E-01  9.56252404E-03
6.34166237E-01  3.94509166E-01  9.67416540E-03
6.34458681E-01  3.80713403E-01  9.47238505E-03
6.34751126E-01  3.92656177E-01  9.62049793E-03
6.35043571E-01  3.79850268E-01  9.57611855E-03
6.35336015E-01  4.00858521E-01  9.76098608E-03
6.35628460E-01  3.85313094E-01  9.67644528E-03
6.35920905E-01  3.98338437E-01  9.82987043E-03
6.36213349E-01  3.82807881E-01  9.77110676E-03
6.36505794E-01  4.09553051E-01  1.00306021E-02
6.36798238E-01  3.84084851E-01  9.88169573E-03
6.37090683E-01  3.90914530E-01  9.89489630E-03
6.37383128E-01  3.86739522E-01  9.93769988E-03
6.37675572E-01  4.08015788E-01  1.01749869E-02
6.37968017E-01  3.91963989E-01  1.00612575E-02
6.38260462E-01  3.85043442E-01  1.00467699E-02
6.38552906E-01  3.78094941E-01  9.99238249E-03
6.38845351E-01  4.04817611E-01  1.03420326E-02
6.39137796E-01  3.95483077E-01  1.02414563E-02
6.39430240E-01  3.88561815E-01  1.02299498E-02
6.39722685E-01  3.91608864E-01  1.03766108E-02
6.40015130E-01  3.73960197E-01  1.01207355E-02
6.40307574E-01  3.87364835E-01  1.04268789E-02
6.40600019E-01  3.92169148E-01  1.04404846E-02
6.40892464E-01  3.95963430E-01  1.05495472E-02
6.41184908E-01  4.16804284E-01  1.07701402E-02
6.41477353E-01  3.98469806E-01  1.05978418E-02
6.41769798E-01  4.00966704E-01  1.07110012E-02
6.42062242E-01  3.79046053E-01  1.05511425E-02
6.42354687E-01  4.04054046E-01  1.07786972E-02
6.42647132E-01  3.87341589E-01  1.06698321E-02
6.42939576E-01  3.84497315E-01  1.07655963E-02
6.43232021E-01  3.91458660E-01  1.09049203E-02
6.43524466E-01  4.05218452E-01  1.10334186E-02
6.43816910E-01  4.27714318E-01  1.14056943E-02
6.44109355E-01  3.85185868E-01  1.08864000E-02
6.44401800E-01  3.78969520E-01  1.09686479E-02
6.44694244E-01  3.79532427E-01  1.09771453E-02
6.44986689E-01  3.87266636E-01  1.10274702E-02
6.45279134E-01  3.92516732E-01  1.13130715E-02
6.45571578E-01  3.83548886E-01  1.11848386E-02
6.45864023E-01  4.01476383E-01  1.14100724E-02
6.46156467E-01  4.03911412E-01  1.15762344E-02
6.46448912E-01  4.02554095E-01  1.16047189E-02
6.46741357E-01  3.85059416E-01  1.14280991E-02
6.47033801E-01  3.82118225E-01  1.13316551E-02
6.47326246E-01  3.86348277E-01  1.15811117E-02
6.47618691E-01  4.07616138E-01  1.17806448E-02
6.47911135E-01  3.96414071E-01  1.17263477E-02
6.48203580E-01  4.04097557E-01  1.18539436E-02
6.48496025E-01  3.93388093E-01  1.18262302E-02
6.48788469E-01  3.96416217E-01  1.19412094E-02
6.49080914E-01  3.92978251E-01  1.20363142E-02
6.49373359E-01  3.95725429E-01  1.19935358E-02
6.49665803E-01  4.12142068E-01  1.23406267E-02
6.49958248E-01  3.86503071E-01  1.21018039E-02
6.50250693E-01  4.05005991E-01  1.24132158E-02
6.50543137E-01  4.03911501E-01  1.23339314E-02
6.50835582E-01  3.97187263E-01  1.23366918E-02
6.51128027E-01  3.91490608E-01  1.23238489E-02
6.51420471E-01  4.16408688E-01  1.28077408E-02
6.51712916E-01  3.89434367E-01  1.25203161E-02
6.52005361E-01  3.85463566E-01  1.24214897E-02
6.52297805E-01  3.91126901E-01  1.26874233E-02
6.52590250E-01  4.14328784E-01  1.29762348E-02
6.52882695E-01  4.00397837E-01  1.29171368E-02
6.53175139E-01  3.99689317E-01  1.28941899E-02
6.53467584E-01  3.87809783E-01  1.29174273E-02
6.53760029E-01  3.81022841E-01  1.29316673E-02
6.54052473E-01  4.17258531E-01  1.32939387E-02
6.54344918E-01  3.91997874E-01  1.31696500E-02
6.54637362E-01  3.99323404E-01  1.33049386E-02
6.54929807E-01  3.89864445E-01  1.33586004E-02
6.55222252E-01  3.97504538E-01  1.34555921E-02
6.55514696E-01  3.77313018E-01  1.32055227E-02
6.55807141E-01  4.00356621E-01  1.37371235E-02
6.56099586E-01  3.91869187E-01  1.35459844E-02
6.56392030E-01  4.00576860E-01  1.37019260E-02
6.56684475E-01  4.17079628E-01  1.40604954E-02
6.56976920E-01  3.95117253E-01  1.39866415E-02
6.57269364E-01  3.59423339E-01  1.35664158E-02
6.57561809E-01  4.08732295E-01  1.42070828E-02
6.57854254E-01  3.85251760E-01  1.41005777E-02
6.58146698E-01  3.65583301E-01  1.38237607E-02
6.58439143E-01  3.94132346E-01  1.44271143E-02
6.58731588E-01  3.76441121E-01  1.42055033E-02
6.59024032E-01  3.88315499E-01  1.44528551E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "85.554",
#        "I1": "97392",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31037",
#        "date": "Wed Feb 26 22:22:22 2025",
#        "diode": "46317"
#    },
#    "filename": "D3M0007_85C_050MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_050MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

