### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.13076496E-01  4.85573849E-03
6.13110221E-01  3.22301388E-01  4.96683689E-03
6.13402666E-01  3.15620095E-01  4.97400528E-03
6.13695111E-01  3.22980076E-01  5.08936355E-03
6.13987555E-01  3.09373826E-01  5.02015464E-03
6.14280000E-01  3.14926744E-01  5.11658937E-03
6.14572445E-01  3.29926401E-01  5.24612702E-03
6.14864889E-01  3.27982396E-01  5.26855839E-03
6.15157334E-01  3.19586575E-01  5.26283076E-03
6.15449779E-01  3.08030427E-01  5.18615218E-03
6.15742223E-01  3.20714056E-01  5.34596015E-03
6.16034668E-01  3.17491561E-01  5.31855552E-03
6.16327113E-01  3.16772878E-01  5.39503200E-03
6.16619557E-01  3.15308869E-01  5.34837134E-03
6.16912002E-01  3.21653694E-01  5.48143219E-03
6.17204447E-01  3.17216545E-01  5.43351704E-03
6.17496891E-01  3.05450648E-01  5.40247886E-03
6.17789336E-01  3.17887247E-01  5.49198221E-03
6.18081780E-01  3.15548062E-01  5.53421723E-03
6.18374225E-01  3.14366400E-01  5.52451797E-03
6.18666670E-01  3.27985317E-01  5.69997868E-03
6.18959114E-01  3.03029358E-01  5.49837947E-03
6.19251559E-01  3.20021510E-01  5.69657469E-03
6.19544004E-01  3.10722947E-01  5.61096985E-03
6.19836448E-01  3.12329650E-01  5.68961212E-03
6.20128893E-01  3.15179706E-01  5.70057239E-03
6.20421338E-01  3.23680460E-01  5.81993209E-03
6.20713782E-01  3.17349136E-01  5.77902561E-03
6.21006227E-01  3.19107383E-01  5.82496123E-03
6.21298672E-01  3.09439689E-01  5.77617111E-03
6.21591116E-01  3.22506994E-01  5.88818034E-03
6.21883561E-01  3.16036612E-01  5.87344449E-03
6.22176006E-01  3.07709396E-01  5.86431986E-03
6.22468450E-01  3.20080698E-01  5.93472598E-03
6.22760895E-01  3.19445550E-01  6.02386659E-03
6.23053340E-01  3.13686162E-01  5.92407724E-03
6.23345784E-01  3.17440718E-01  6.02674996E-03
6.23638229E-01  3.13805044E-01  6.01325138E-03
6.23930674E-01  3.13173234E-01  6.02574740E-03
6.24223118E-01  3.16526353E-01  6.10532844E-03
6.24515563E-01  3.12090218E-01  6.07174728E-03
6.24808008E-01  3.21532577E-01  6.18831301E-03
6.25100452E-01  3.22207928E-01  6.23324793E-03
6.25392897E-01  3.19384426E-01  6.19331980E-03
6.25685342E-01  3.20711851E-01  6.27255114E-03
6.25977786E-01  3.22910905E-01  6.28163060E-03
6.26270231E-01  3.09792370E-01  6.21907366E-03
6.26562676E-01  3.16683203E-01  6.26227632E-03
6.26855120E-01  3.17840725E-01  6.39045425E-03
6.27147565E-01  3.15722615E-01  6.30613184E-03
6.27440009E-01  3.09887409E-01  6.31631352E-03
6.27732454E-01  3.10446173E-01  6.33855211E-03
6.28024899E-01  3.17743212E-01  6.43147295E-03
6.28317343E-01  3.16097349E-01  6.43784693E-03
6.28609788E-01  3.18104297E-01  6.51582889E-03
6.28902233E-01  3.22114259E-01  6.52973074E-03
6.29194677E-01  3.16552132E-01  6.52239425E-03
6.29487122E-01  3.14730883E-01  6.46843342E-03
6.29779567E-01  3.10156107E-01  6.50350330E-03
6.30072011E-01  3.13478529E-01  6.47079293E-03
6.30364456E-01  3.25954318E-01  6.65884372E-03
6.30656901E-01  3.30351412E-01  6.69988804E-03
6.30949345E-01  3.15219641E-01  6.60786079E-03
6.31241790E-01  3.21078777E-01  6.63806219E-03
6.31534235E-01  3.23580354E-01  6.66546635E-03
6.31826679E-01  3.15526575E-01  6.59209769E-03
6.32119124E-01  3.17003131E-01  6.66198554E-03
6.32411569E-01  3.18512648E-01  6.65768376E-03
6.32704013E-01  3.08166087E-01  6.60375087E-03
6.32996458E-01  3.14342052E-01  6.62056031E-03
6.33288903E-01  3.24012697E-01  6.78913621E-03
6.33581347E-01  3.18248451E-01  6.64870394E-03
6.33873792E-01  3.04556936E-01  6.63893996E-03
6.34166237E-01  3.25251192E-01  6.83518313E-03
6.34458681E-01  3.10918987E-01  6.65767444E-03
6.34751126E-01  3.08463424E-01  6.70800777E-03
6.35043571E-01  3.12887907E-01  6.76453440E-03
6.35336015E-01  3.21910977E-01  6.87800301E-03
6.35628460E-01  3.10163856E-01  6.82030106E-03
6.35920905E-01  3.11675012E-01  6.83184108E-03
6.36213349E-01  3.04300368E-01  6.83949376E-03
6.36505794E-01  3.29730511E-01  7.02682370E-03
6.36798238E-01  3.11579078E-01  6.96821557E-03
6.37090683E-01  3.25913221E-01  7.06102373E-03
6.37383128E-01  3.27694088E-01  7.14533543E-03
6.37675572E-01  3.23246509E-01  7.13415211E-03
6.37968017E-01  3.20312291E-01  7.14022340E-03
6.38260462E-01  3.24855179E-01  7.20905652E-03
6.38552906E-01  3.21020782E-01  7.15498999E-03
6.38845351E-01  3.06621730E-01  7.09173921E-03
6.39137796E-01  3.25820953E-01  7.26852473E-03
6.39430240E-01  3.13773423E-01  7.21008005E-03
6.39722685E-01  3.09128135E-01  7.27191195E-03
6.40015130E-01  3.21084976E-01  7.27745704E-03
6.40307574E-01  3.09566438E-01  7.26871053E-03
6.40600019E-01  3.31850350E-01  7.51241017E-03
6.40892464E-01  3.30675304E-01  7.52448011E-03
6.41184908E-01  3.14953953E-01  7.39945425E-03
6.41477353E-01  3.22222382E-01  7.55082071E-03
6.41769798E-01  3.10568482E-01  7.40340911E-03
6.42062242E-01  3.22996348E-01  7.59536354E-03
6.42354687E-01  3.17315549E-01  7.55531713E-03
6.42647132E-01  3.08558971E-01  7.50540989E-03
6.42939576E-01  3.13514948E-01  7.54837319E-03
6.43232021E-01  3.23001355E-01  7.76537135E-03
6.43524466E-01  3.21333408E-01  7.70529034E-03
6.43816910E-01  3.14765513E-01  7.71956565E-03
6.44109355E-01  3.20967525E-01  7.76272826E-03
6.44401800E-01  3.12954187E-01  7.79693900E-03
6.44694244E-01  3.14432085E-01  7.83618633E-03
6.44986689E-01  3.13569993E-01  7.76856579E-03
6.45279134E-01  3.28665704E-01  8.04224517E-03
6.45571578E-01  3.24407965E-01  8.03368818E-03
6.45864023E-01  3.21159959E-01  7.97206070E-03
6.46156467E-01  3.21063936E-01  8.06742348E-03
6.46448912E-01  3.14793169E-01  8.01128801E-03
6.46741357E-01  3.08509469E-01  8.03361181E-03
6.47033801E-01  3.08275700E-01  7.99025688E-03
6.47326246E-01  3.10048163E-01  8.08106456E-03
6.47618691E-01  3.28187823E-01  8.29080958E-03
6.47911135E-01  3.23743165E-01  8.30474682E-03
6.48203580E-01  3.33929777E-01  8.45943019E-03
6.48496025E-01  3.18992198E-01  8.33161362E-03
6.48788469E-01  3.16350639E-01  8.34369380E-03
6.49080914E-01  3.15242797E-01  8.37577507E-03
6.49373359E-01  3.26196790E-01  8.51699244E-03
6.49665803E-01  3.13774943E-01  8.47540703E-03
6.49958248E-01  3.16289872E-01  8.50423798E-03
6.50250693E-01  3.24738264E-01  8.70964769E-03
6.50543137E-01  3.21922272E-01  8.59080814E-03
6.50835582E-01  3.22747976E-01  8.75572581E-03
6.51128027E-01  3.19659919E-01  8.72565433E-03
6.51420471E-01  3.27147394E-01  8.92695785E-03
6.51712916E-01  3.22672546E-01  8.90681986E-03
6.52005361E-01  3.19286138E-01  8.83579161E-03
6.52297805E-01  3.19970489E-01  9.02405754E-03
6.52590250E-01  3.26276958E-01  9.03888326E-03
6.52882695E-01  3.20183575E-01  9.00896825E-03
6.53175139E-01  3.29377204E-01  9.17056669E-03
6.53467584E-01  3.24487507E-01  9.17670596E-03
6.53760029E-01  3.06121022E-01  9.04898904E-03
6.54052473E-01  3.25751871E-01  9.22840927E-03
6.54344918E-01  3.10270965E-01  9.19288024E-03
6.54637362E-01  3.14730674E-01  9.31527279E-03
6.54929807E-01  3.03673148E-01  9.22342576E-03
6.55222252E-01  3.31429243E-01  9.55988094E-03
6.55514696E-01  2.98902363E-01  9.20853019E-03
6.55807141E-01  3.09414357E-01  9.50053800E-03
6.56099586E-01  3.11240643E-01  9.49546881E-03
6.56392030E-01  3.23565096E-01  9.72757116E-03
6.56684475E-01  3.27949136E-01  9.79074184E-03
6.56976920E-01  3.37345332E-01  1.00645730E-02
6.57269364E-01  3.17380965E-01  9.91052110E-03
6.57561809E-01  3.29658657E-01  1.00201676E-02
6.57854254E-01  3.12294811E-01  9.90294293E-03
6.58146698E-01  3.14341903E-01  9.96886939E-03
6.58439143E-01  3.19885641E-01  1.01955123E-02
6.58731588E-01  3.29567641E-01  1.02412552E-02
6.59024032E-01  3.30800861E-01  1.04024252E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "10.591",
#        "I1": "20513",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "4.88758e-05",
#        "date": "Sat Mar 01 00:35:53 2025",
#        "diode": "72332"
#    },
#    "filename": "D3M0011_20C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_20C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

