### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.31007063E-01  6.67640381E-03
6.13110221E-01  3.32307339E-01  6.77247858E-03
6.13402666E-01  3.19176853E-01  6.74666604E-03
6.13695111E-01  3.35036606E-01  6.94517186E-03
6.13987555E-01  3.25210243E-01  6.92438055E-03
6.14280000E-01  3.36714059E-01  7.08457828E-03
6.14572445E-01  3.24160039E-01  7.04704225E-03
6.14864889E-01  3.31855506E-01  7.13261310E-03
6.15157334E-01  3.33808929E-01  7.20553705E-03
6.15449779E-01  3.22205722E-01  7.15431059E-03
6.15742223E-01  3.37018102E-01  7.32268579E-03
6.16034668E-01  3.18417162E-01  7.19187502E-03
6.16327113E-01  3.25470954E-01  7.36918487E-03
6.16619557E-01  3.37374181E-01  7.41639454E-03
6.16912002E-01  3.37333918E-01  7.54458597E-03
6.17204447E-01  3.43149096E-01  7.54928961E-03
6.17496891E-01  3.31973761E-01  7.54063344E-03
6.17789336E-01  3.14964026E-01  7.42720440E-03
6.18081780E-01  3.29976022E-01  7.59970676E-03
6.18374225E-01  3.43018889E-01  7.71887554E-03
6.18666670E-01  3.35940659E-01  7.77813653E-03
6.18959114E-01  3.20158362E-01  7.58486940E-03
6.19251559E-01  3.23862672E-01  7.76383094E-03
6.19544004E-01  3.30981582E-01  7.76651781E-03
6.19836448E-01  3.32928210E-01  7.84058124E-03
6.20128893E-01  3.29230696E-01  7.80068012E-03
6.20421338E-01  3.36814851E-01  7.95368478E-03
6.20713782E-01  3.30938160E-01  7.89653882E-03
6.21006227E-01  3.37596357E-01  7.97811989E-03
6.21298672E-01  3.18363309E-01  7.90302269E-03
6.21591116E-01  3.20010334E-01  7.90660083E-03
6.21883561E-01  3.37682933E-01  8.11164826E-03
6.22176006E-01  3.32895309E-01  8.13565962E-03
6.22468450E-01  3.41504484E-01  8.20004754E-03
6.22760895E-01  3.29791814E-01  8.24686699E-03
6.23053340E-01  3.33488047E-01  8.20381194E-03
6.23345784E-01  3.38851899E-01  8.31570290E-03
6.23638229E-01  3.31859291E-01  8.25676043E-03
6.23930674E-01  3.35848182E-01  8.36594217E-03
6.24223118E-01  3.33587736E-01  8.41419678E-03
6.24515563E-01  3.32326442E-01  8.36503971E-03
6.24808008E-01  3.26932222E-01  8.34237784E-03
6.25100452E-01  3.36371124E-01  8.53274576E-03
6.25392897E-01  3.32503468E-01  8.45708977E-03
6.25685342E-01  3.32123160E-01  8.57385341E-03
6.25977786E-01  3.43285203E-01  8.66795424E-03
6.26270231E-01  3.45533192E-01  8.75069760E-03
6.26562676E-01  3.11278582E-01  8.41669645E-03
6.26855120E-01  3.45273435E-01  8.88484158E-03
6.27147565E-01  3.21774065E-01  8.57255235E-03
6.27440009E-01  3.38598281E-01  8.79995525E-03
6.27732454E-01  3.33251923E-01  8.77180789E-03
6.28024899E-01  3.45253319E-01  8.92815273E-03
6.28317343E-01  3.28922898E-01  8.80823564E-03
6.28609788E-01  3.48169148E-01  9.14121047E-03
6.28902233E-01  3.48633409E-01  9.06210206E-03
6.29194677E-01  3.25521767E-01  8.89056362E-03
6.29487122E-01  3.39680552E-01  8.92992876E-03
6.29779567E-01  3.24599475E-01  8.93263798E-03
6.30072011E-01  3.28509271E-01  8.95828474E-03
6.30364456E-01  3.33057225E-01  9.07991827E-03
6.30656901E-01  3.47162992E-01  9.15535819E-03
6.30949345E-01  3.20867687E-01  8.98953248E-03
6.31241790E-01  3.31565022E-01  9.02489107E-03
6.31534235E-01  3.23751926E-01  9.06700455E-03
6.31826679E-01  3.52250040E-01  9.19347443E-03
6.32119124E-01  3.46559465E-01  9.26544331E-03
6.32411569E-01  3.26692998E-01  9.09717940E-03
6.32704013E-01  3.22406352E-01  9.09996219E-03
6.32996458E-01  3.24435830E-01  9.07574967E-03
6.33288903E-01  3.35108221E-01  9.29216389E-03
6.33581347E-01  3.57276350E-01  9.32530686E-03
6.33873792E-01  3.43710601E-01  9.35835112E-03
6.34166237E-01  3.32385063E-01  9.29061323E-03
6.34458681E-01  3.08507740E-01  8.99742264E-03
6.34751126E-01  3.34732383E-01  9.34020523E-03
6.35043571E-01  3.19686234E-01  9.26565193E-03
6.35336015E-01  3.24261755E-01  9.27575678E-03
6.35628460E-01  3.31874967E-01  9.45282541E-03
6.35920905E-01  3.42320830E-01  9.56639647E-03
6.36213349E-01  3.21675062E-01  9.40571632E-03
6.36505794E-01  3.42456847E-01  9.57474485E-03
6.36798238E-01  3.45854044E-01  9.75265075E-03
6.37090683E-01  3.34716737E-01  9.53558087E-03
6.37383128E-01  3.31667274E-01  9.71926469E-03
6.37675572E-01  3.25200379E-01  9.66543704E-03
6.37968017E-01  3.33634883E-01  9.74764768E-03
6.38260462E-01  3.42414171E-01  9.90054943E-03
6.38552906E-01  3.44413251E-01  9.88494512E-03
6.38845351E-01  3.33416998E-01  9.90124512E-03
6.39137796E-01  3.41553032E-01  9.97996889E-03
6.39430240E-01  3.40404361E-01  1.00024194E-02
6.39722685E-01  3.38540524E-01  1.01209423E-02
6.40015130E-01  3.35749239E-01  1.00304028E-02
6.40307574E-01  3.41171056E-01  1.01533337E-02
6.40600019E-01  3.38538170E-01  1.01235975E-02
6.40892464E-01  3.33914220E-01  1.01986742E-02
6.41184908E-01  3.31450522E-01  1.02007929E-02
6.41477353E-01  3.56328994E-01  1.04866475E-02
6.41769798E-01  3.38710874E-01  1.03301760E-02
6.42062242E-01  3.45624000E-01  1.04742749E-02
6.42354687E-01  3.28479290E-01  1.03448667E-02
6.42647132E-01  3.58270347E-01  1.06883692E-02
6.42939576E-01  3.52934152E-01  1.06059518E-02
6.43232021E-01  3.51060659E-01  1.07773049E-02
6.43524466E-01  3.31390828E-01  1.05000408E-02
6.43816910E-01  3.25306356E-01  1.05463667E-02
6.44109355E-01  3.19603264E-01  1.04898140E-02
6.44401800E-01  3.29905689E-01  1.07621932E-02
6.44694244E-01  3.62469584E-01  1.11311544E-02
6.44986689E-01  3.40584040E-01  1.09022837E-02
6.45279134E-01  3.29599559E-01  1.08980443E-02
6.45571578E-01  3.41484040E-01  1.09900935E-02
6.45864023E-01  3.36516380E-01  1.09197134E-02
6.46156467E-01  3.39593977E-01  1.10790897E-02
6.46448912E-01  3.41016829E-01  1.11571224E-02
6.46741357E-01  3.32272649E-01  1.11279842E-02
6.47033801E-01  3.34922224E-01  1.10713188E-02
6.47326246E-01  3.47226620E-01  1.14448695E-02
6.47618691E-01  3.31642240E-01  1.11945765E-02
6.47911135E-01  3.62104326E-01  1.17096417E-02
6.48203580E-01  3.45532894E-01  1.15432478E-02
6.48496025E-01  3.49632889E-01  1.15673365E-02
6.48788469E-01  3.43741298E-01  1.16436789E-02
6.49080914E-01  3.53995264E-01  1.17474245E-02
6.49373359E-01  3.36632669E-01  1.15802987E-02
6.49665803E-01  3.45232069E-01  1.17475986E-02
6.49958248E-01  3.62050802E-01  1.20342970E-02
6.50250693E-01  3.41337711E-01  1.20416814E-02
6.50543137E-01  3.67854148E-01  1.21518634E-02
6.50835582E-01  3.49279732E-01  1.21449539E-02
6.51128027E-01  3.48042816E-01  1.20848520E-02
6.51420471E-01  3.40956807E-01  1.21668018E-02
6.51712916E-01  3.28513265E-01  1.20714325E-02
6.52005361E-01  3.59192759E-01  1.24491770E-02
6.52297805E-01  3.50977302E-01  1.25356596E-02
6.52590250E-01  3.55435371E-01  1.24957375E-02
6.52882695E-01  3.64679456E-01  1.27186393E-02
6.53175139E-01  3.63089114E-01  1.28549542E-02
6.53467584E-01  3.42154950E-01  1.26967346E-02
6.53760029E-01  3.46488595E-01  1.27452658E-02
6.54052473E-01  3.38488191E-01  1.26113957E-02
6.54344918E-01  3.43860507E-01  1.28194820E-02
6.54637362E-01  3.47914815E-01  1.30083738E-02
6.54929807E-01  3.44144553E-01  1.30779110E-02
6.55222252E-01  3.40263188E-01  1.29572293E-02
6.55514696E-01  3.53408635E-01  1.32580213E-02
6.55807141E-01  3.50576967E-01  1.33312065E-02
6.56099586E-01  3.39760303E-01  1.32559380E-02
6.56392030E-01  3.43148410E-01  1.32799698E-02
6.56684475E-01  3.63665342E-01  1.36107309E-02
6.56976920E-01  3.29554170E-01  1.34072350E-02
6.57269364E-01  3.42277467E-01  1.36074871E-02
6.57561809E-01  3.50162745E-01  1.38371587E-02
6.57854254E-01  3.64397496E-01  1.43179540E-02
6.58146698E-01  3.34215045E-01  1.36951618E-02
6.58439143E-01  3.44078541E-01  1.40850870E-02
6.58731588E-01  3.14951062E-01  1.36078699E-02
6.59024032E-01  3.57220411E-01  1.43434135E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "18.218",
#        "I1": "97481",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.13015",
#        "date": "Wed Feb 26 21:59:42 2025",
#        "diode": "44527"
#    },
#    "filename": "D3M0007_85C_300MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_300MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

