### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.45983833E-01  5.55534055E-03
6.13110221E-01  3.44940692E-01  5.61016379E-03
6.13402666E-01  3.39804620E-01  5.64905023E-03
6.13695111E-01  3.33363891E-01  5.66661777E-03
6.13987555E-01  3.39193881E-01  5.74747380E-03
6.14280000E-01  3.47316116E-01  5.83121506E-03
6.14572445E-01  3.46538961E-01  5.88854263E-03
6.14864889E-01  3.36294204E-01  5.84209803E-03
6.15157334E-01  3.38314801E-01  5.93870040E-03
6.15449779E-01  3.40992749E-01  5.94029156E-03
6.15742223E-01  3.42171758E-01  6.02135994E-03
6.16034668E-01  3.38647306E-01  5.96942799E-03
6.16327113E-01  3.44877303E-01  6.13451749E-03
6.16619557E-01  3.43343735E-01  6.09355466E-03
6.16912002E-01  3.55560154E-01  6.27938937E-03
6.17204447E-01  3.47284704E-01  6.17764052E-03
6.17496891E-01  3.41423839E-01  6.20963983E-03
6.17789336E-01  3.43949884E-01  6.26929477E-03
6.18081780E-01  3.44524026E-01  6.29244978E-03
6.18374225E-01  3.42828304E-01  6.29254105E-03
6.18666670E-01  3.42828304E-01  6.37728162E-03
6.18959114E-01  3.37691367E-01  6.31995173E-03
6.19251559E-01  3.53351384E-01  6.52297167E-03
6.19544004E-01  3.36515397E-01  6.35947986E-03
6.19836448E-01  3.21090490E-01  6.29828591E-03
6.20128893E-01  3.38773340E-01  6.44197455E-03
6.20421338E-01  3.45482111E-01  6.56484300E-03
6.20713782E-01  3.40403527E-01  6.52649906E-03
6.21006227E-01  3.41971248E-01  6.57637045E-03
6.21298672E-01  3.51769239E-01  6.68231864E-03
6.21591116E-01  3.34282517E-01  6.57714671E-03
6.21883561E-01  3.42916548E-01  6.67812815E-03
6.22176006E-01  3.48741323E-01  6.77513331E-03
6.22468450E-01  3.40581149E-01  6.66007772E-03
6.22760895E-01  3.55592847E-01  6.90624909E-03
6.23053340E-01  3.48768622E-01  6.81528402E-03
6.23345784E-01  3.47493172E-01  6.88323053E-03
6.23638229E-01  3.43575925E-01  6.81914296E-03
6.23930674E-01  3.51532787E-01  6.94678770E-03
6.24223118E-01  3.62138599E-01  7.08569260E-03
6.24515563E-01  3.41621786E-01  6.91989297E-03
6.24808008E-01  3.40992063E-01  6.98103709E-03
6.25100452E-01  3.43400747E-01  7.05634663E-03
6.25392897E-01  3.42725873E-01  7.00000860E-03
6.25685342E-01  3.53511959E-01  7.17658037E-03
6.25977786E-01  3.46047878E-01  7.08927680E-03
6.26270231E-01  3.47800553E-01  7.15641584E-03
6.26562676E-01  3.44679534E-01  7.13637285E-03
6.26855120E-01  3.45651537E-01  7.25432858E-03
6.27147565E-01  3.34910899E-01  7.11559411E-03
6.27440009E-01  3.49927634E-01  7.29067530E-03
6.27732454E-01  3.47874522E-01  7.31562031E-03
6.28024899E-01  3.50484520E-01  7.35688675E-03
6.28317343E-01  3.38350803E-01  7.29426788E-03
6.28609788E-01  3.51652861E-01  7.46300351E-03
6.28902233E-01  3.34915996E-01  7.30844820E-03
6.29194677E-01  3.49079132E-01  7.46835349E-03
6.29487122E-01  3.42027307E-01  7.36155268E-03
6.29779567E-01  3.47673953E-01  7.46661657E-03
6.30072011E-01  3.44343156E-01  7.40907900E-03
6.30364456E-01  3.34940851E-01  7.39362417E-03
6.30656901E-01  3.42300773E-01  7.47229578E-03
6.30949345E-01  3.56563866E-01  7.62494421E-03
6.31241790E-01  3.43882501E-01  7.47285038E-03
6.31534235E-01  3.42935950E-01  7.50653539E-03
6.31826679E-01  3.56963485E-01  7.62257585E-03
6.32119124E-01  3.51420522E-01  7.62336701E-03
6.32411569E-01  3.49716514E-01  7.61776604E-03
6.32704013E-01  3.57660145E-01  7.70288100E-03
6.32996458E-01  3.42638791E-01  7.55702844E-03
6.33288903E-01  3.47395658E-01  7.70534622E-03
6.33581347E-01  3.47306490E-01  7.59560429E-03
6.33873792E-01  3.42515379E-01  7.64901191E-03
6.34166237E-01  3.57108206E-01  7.80733768E-03
6.34458681E-01  3.46502811E-01  7.68415490E-03
6.34751126E-01  3.46596658E-01  7.75045855E-03
6.35043571E-01  3.49532276E-01  7.77427526E-03
6.35336015E-01  3.47488791E-01  7.77481962E-03
6.35628460E-01  3.42748553E-01  7.78304879E-03
6.35920905E-01  3.51272643E-01  7.87503645E-03
6.36213349E-01  3.36154431E-01  7.81842135E-03
6.36505794E-01  3.60574245E-01  8.02940689E-03
6.36798238E-01  3.38901192E-01  7.89855048E-03
6.37090683E-01  3.34859848E-01  7.82727078E-03
6.37383128E-01  3.48358452E-01  8.04779399E-03
6.37675572E-01  3.46089453E-01  8.01584683E-03
6.37968017E-01  3.40412319E-01  8.04520585E-03
6.38260462E-01  3.52072924E-01  8.16458836E-03
6.38552906E-01  3.44317198E-01  8.12469795E-03
6.38845351E-01  3.40924174E-01  8.12433846E-03
6.39137796E-01  3.35385293E-01  8.10074341E-03
6.39430240E-01  3.23600024E-01  8.01465940E-03
6.39722685E-01  3.61081719E-01  8.49473104E-03
6.40015130E-01  3.56844008E-01  8.37029051E-03
6.40307574E-01  3.39324802E-01  8.31036177E-03
6.40600019E-01  3.44056606E-01  8.31369869E-03
6.40892464E-01  3.36747646E-01  8.33119266E-03
6.41184908E-01  3.43040526E-01  8.41860753E-03
6.41477353E-01  3.42992425E-01  8.47968366E-03
6.41769798E-01  3.45027804E-01  8.51962902E-03
6.42062242E-01  3.44654769E-01  8.56694207E-03
6.42354687E-01  3.45521986E-01  8.60801712E-03
6.42647132E-01  3.54719669E-01  8.71011894E-03
6.42939576E-01  3.54786307E-01  8.72466713E-03
6.43232021E-01  3.49784106E-01  8.79913103E-03
6.43524466E-01  3.47083777E-01  8.71272944E-03
6.43816910E-01  3.37029845E-01  8.72330740E-03
6.44109355E-01  3.43939781E-01  8.75102729E-03
6.44401800E-01  3.75468910E-01  9.24700126E-03
6.44694244E-01  3.52985620E-01  9.00909491E-03
6.44986689E-01  3.44545335E-01  8.86834785E-03
6.45279134E-01  3.50821108E-01  9.09836963E-03
6.45571578E-01  3.44449580E-01  9.04670265E-03
6.45864023E-01  3.52772623E-01  9.13024135E-03
6.46156467E-01  3.54990810E-01  9.23716649E-03
6.46448912E-01  3.50280553E-01  9.22460482E-03
6.46741357E-01  3.49290788E-01  9.27024707E-03
6.47033801E-01  3.45182359E-01  9.18908231E-03
6.47326246E-01  3.48577708E-01  9.36205685E-03
6.47618691E-01  3.62933755E-01  9.53412335E-03
6.47911135E-01  3.56545419E-01  9.51797049E-03
6.48203580E-01  3.45422983E-01  9.37942602E-03
6.48496025E-01  3.54874253E-01  9.58282780E-03
6.48788469E-01  3.59688491E-01  9.67468973E-03
6.49080914E-01  3.58758271E-01  9.71005764E-03
6.49373359E-01  3.51872981E-01  9.72716697E-03
6.49665803E-01  3.55770797E-01  9.79657564E-03
6.49958248E-01  3.31476212E-01  9.55583807E-03
6.50250693E-01  3.36803824E-01  9.72739793E-03
6.50543137E-01  3.40560853E-01  9.69065167E-03
6.50835582E-01  3.60937297E-01  1.00497352E-02
6.51128027E-01  3.50422919E-01  9.97682288E-03
6.51420471E-01  3.45123738E-01  1.00303134E-02
6.51712916E-01  3.46313804E-01  1.00619504E-02
6.52005361E-01  3.51674229E-01  1.01134712E-02
6.52297805E-01  3.56461525E-01  1.03402426E-02
6.52590250E-01  3.47263724E-01  1.01338373E-02
6.52882695E-01  3.50026548E-01  1.02913845E-02
6.53175139E-01  3.32885832E-01  1.01255486E-02
6.53467584E-01  3.55121911E-01  1.05204089E-02
6.53760029E-01  3.60721856E-01  1.06114661E-02
6.54052473E-01  3.52471143E-01  1.05165057E-02
6.54344918E-01  3.71397376E-01  1.08824866E-02
6.54637362E-01  3.52141052E-01  1.06705474E-02
6.54929807E-01  3.78223300E-01  1.10958945E-02
6.55222252E-01  3.57474804E-01  1.08142216E-02
6.55514696E-01  3.49436402E-01  1.08334133E-02
6.55807141E-01  3.54883701E-01  1.10232318E-02
6.56099586E-01  3.67146134E-01  1.11281620E-02
6.56392030E-01  3.59968841E-01  1.11330552E-02
6.56684475E-01  3.51190537E-01  1.10357590E-02
6.56976920E-01  3.45430672E-01  1.11849057E-02
6.57269364E-01  3.61632049E-01  1.15041407E-02
6.57561809E-01  3.51199448E-01  1.13335075E-02
6.57854254E-01  3.66373718E-01  1.16998497E-02
6.58146698E-01  3.42541277E-01  1.13581996E-02
6.58439143E-01  3.57807279E-01  1.16648963E-02
6.58731588E-01  3.56425464E-01  1.16383564E-02
6.59024032E-01  3.53927314E-01  1.17500098E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "130.250",
#        "I1": "99451",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.24972",
#        "date": "Wed Feb 26 20:23:05 2025",
#        "diode": "61536"
#    },
#    "filename": "D3M0007_80C_100MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_100MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

