### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.66918623E-01  8.18716083E-03
4.61916334E-01  3.78671467E-01  8.26440472E-03
4.62208779E-01  3.59375328E-01  8.19843728E-03
4.62501223E-01  3.72104883E-01  8.26523639E-03
4.62793668E-01  3.71574670E-01  8.32192507E-03
4.63086113E-01  3.66508186E-01  8.11933540E-03
4.63378557E-01  3.62547725E-01  7.97152612E-03
4.63671002E-01  3.65579486E-01  7.89466780E-03
4.63963447E-01  3.76620084E-01  7.94160366E-03
4.64255891E-01  3.90261352E-01  8.00924841E-03
4.64548336E-01  3.70992780E-01  7.83938169E-03
4.64840781E-01  3.67529184E-01  7.73185771E-03
4.65133225E-01  3.75714600E-01  7.78941903E-03
4.65425670E-01  3.74580920E-01  7.73628941E-03
4.65718115E-01  3.82678151E-01  7.81473704E-03
4.66010559E-01  3.82948458E-01  7.79144652E-03
4.66303004E-01  3.76651496E-01  7.70317949E-03
4.66595449E-01  3.71813834E-01  7.68981734E-03
4.66887893E-01  3.62501204E-01  7.57420016E-03
4.67180338E-01  3.76128912E-01  7.66179990E-03
4.67472783E-01  3.74238133E-01  7.68300379E-03
4.67765227E-01  3.69095415E-01  7.60991964E-03
4.68057672E-01  3.74028116E-01  7.59778032E-03
4.68350117E-01  3.76637042E-01  7.62193231E-03
4.68642561E-01  3.73955816E-01  7.57893268E-03
4.68935006E-01  3.68178904E-01  7.56377913E-03
4.69227451E-01  3.69568765E-01  7.54507538E-03
4.69519895E-01  3.74364614E-01  7.57561484E-03
4.69812340E-01  3.63892645E-01  7.51467096E-03
4.70104785E-01  3.64802301E-01  7.48778461E-03
4.70397229E-01  3.81613553E-01  7.60404300E-03
4.70689674E-01  3.74057978E-01  7.57229142E-03
4.70982119E-01  3.77729416E-01  7.54482020E-03
4.71274563E-01  3.70038390E-01  7.51183275E-03
4.71567008E-01  3.81930292E-01  7.56241847E-03
4.71859452E-01  3.73404682E-01  7.52211222E-03
4.72151897E-01  3.66604269E-01  7.46872043E-03
4.72444342E-01  3.63787949E-01  7.43793650E-03
4.72736786E-01  3.81419450E-01  7.56267365E-03
4.73029231E-01  3.71503502E-01  7.48624559E-03
4.73321676E-01  3.81023973E-01  7.54523370E-03
4.73614120E-01  3.81223589E-01  7.53792748E-03
4.73906565E-01  3.66999537E-01  7.45228073E-03
4.74199010E-01  3.65673989E-01  7.45016569E-03
4.74491454E-01  3.76863271E-01  7.53171602E-03
4.74783899E-01  3.71540993E-01  7.46237766E-03
4.75076344E-01  3.68738115E-01  7.43760867E-03
4.75368788E-01  3.79223734E-01  7.45184161E-03
4.75661233E-01  3.86081487E-01  7.54289329E-03
4.75953678E-01  3.85860533E-01  7.50287063E-03
4.76246122E-01  3.79814655E-01  7.48465769E-03
4.76538567E-01  3.70992094E-01  7.40107754E-03
4.76831012E-01  3.76925737E-01  7.46288523E-03
4.77123456E-01  3.80589545E-01  7.45285721E-03
4.77415901E-01  3.71122062E-01  7.43681705E-03
4.77708346E-01  3.74332815E-01  7.45247724E-03
4.78000790E-01  3.64578664E-01  7.40647269E-03
4.78293235E-01  3.76518905E-01  7.41807744E-03
4.78585680E-01  3.82201463E-01  7.48367980E-03
4.78878124E-01  3.64466190E-01  7.35029718E-03
4.79170569E-01  3.79265815E-01  7.49021210E-03
4.79463014E-01  3.64603639E-01  7.34590041E-03
4.79755458E-01  3.78825009E-01  7.46264961E-03
4.80047903E-01  3.77045274E-01  7.43031129E-03
4.80340348E-01  3.66781056E-01  7.34498212E-03
4.80632792E-01  3.82346213E-01  7.47773936E-03
4.80925237E-01  3.71918678E-01  7.36286025E-03
4.81217681E-01  3.75852525E-01  7.39638600E-03
4.81510126E-01  3.65546137E-01  7.31938984E-03
4.81802571E-01  3.62367272E-01  7.32719526E-03
4.82095015E-01  3.73770535E-01  7.39416899E-03
4.82387460E-01  3.94034564E-01  7.51956971E-03
4.82679905E-01  3.70658845E-01  7.37503031E-03
4.82972349E-01  3.71671557E-01  7.40443030E-03
4.83264794E-01  3.75455350E-01  7.36939674E-03
4.83557239E-01  3.71328533E-01  7.35303992E-03
4.83849683E-01  3.69596094E-01  7.35415146E-03
4.84142128E-01  3.75002742E-01  7.41923181E-03
4.84434573E-01  3.94675404E-01  7.51251169E-03
4.84727017E-01  3.73531908E-01  7.36668333E-03
4.85019462E-01  3.72739196E-01  7.33475434E-03
4.85311907E-01  3.79587948E-01  7.40955211E-03
4.85604351E-01  3.78958523E-01  7.42648030E-03
4.85896796E-01  3.73449177E-01  7.38474028E-03
4.86189241E-01  3.87187302E-01  7.47758988E-03
4.86481685E-01  3.69099200E-01  7.34877307E-03
4.86774130E-01  3.78534973E-01  7.39277946E-03
4.87066575E-01  3.69435281E-01  7.36611523E-03
4.87359019E-01  3.71266037E-01  7.35044945E-03
4.87651464E-01  3.75786245E-01  7.36442208E-03
4.87943909E-01  3.74575883E-01  7.37169804E-03
4.88236353E-01  3.80436301E-01  7.39962980E-03
4.88528798E-01  3.64398956E-01  7.31642032E-03
4.88821243E-01  3.84833604E-01  7.42323557E-03
4.89113687E-01  3.76152962E-01  7.42689287E-03
4.89406132E-01  3.71414185E-01  7.32730003E-03
4.89698577E-01  3.74614745E-01  7.34710693E-03
4.89991021E-01  3.82217467E-01  7.41377287E-03
4.90283466E-01  3.75244856E-01  7.36204674E-03
4.90575910E-01  3.79145741E-01  7.38006551E-03
4.90868355E-01  3.83129507E-01  7.43374228E-03
4.91160800E-01  3.85964096E-01  7.39758043E-03
4.91453244E-01  3.68916810E-01  7.32534006E-03
4.91745689E-01  3.68199944E-01  7.30793970E-03
4.92038134E-01  3.78785551E-01  7.37469736E-03
4.92330578E-01  3.81107777E-01  7.41029810E-03
4.92623023E-01  3.67845446E-01  7.30090356E-03
4.92915468E-01  3.94388586E-01  7.45482184E-03
4.93207912E-01  3.74141395E-01  7.36142136E-03
4.93500357E-01  3.93255979E-01  7.43443100E-03
4.93792802E-01  3.77421021E-01  7.38638453E-03
4.94085246E-01  3.79810750E-01  7.36906379E-03
4.94377691E-01  3.80686045E-01  7.41369743E-03
4.94670136E-01  3.95648569E-01  7.53790792E-03
4.94962580E-01  3.72843564E-01  7.31375767E-03
4.95255025E-01  3.68090600E-01  7.27812340E-03
4.95547470E-01  3.87280524E-01  7.43856048E-03
4.95839914E-01  3.76839876E-01  7.35732121E-03
4.96132359E-01  3.76503527E-01  7.38415634E-03
4.96424804E-01  3.69102210E-01  7.30722351E-03
4.96717248E-01  3.71284455E-01  7.33405165E-03
4.97009693E-01  3.75556558E-01  7.39076640E-03
4.97302138E-01  3.84000182E-01  7.37646036E-03
4.97594582E-01  3.89664471E-01  7.40218535E-03
4.97887027E-01  3.80977333E-01  7.38180289E-03
4.98179472E-01  3.75730366E-01  7.34978495E-03
4.98471916E-01  3.66473556E-01  7.25771906E-03
4.98764361E-01  3.76256913E-01  7.33824633E-03
4.99056805E-01  3.70419979E-01  7.32160266E-03
4.99349250E-01  3.85482490E-01  7.41166901E-03
4.99641695E-01  3.85521859E-01  7.38109322E-03
4.99934139E-01  3.87665391E-01  7.44743273E-03
5.00226584E-01  3.77401322E-01  7.35899201E-03
5.00519029E-01  3.76452863E-01  7.34915538E-03
5.00811473E-01  3.65475714E-01  7.26612844E-03
5.01103918E-01  3.83126527E-01  7.39643537E-03
5.01396363E-01  3.74651194E-01  7.37942616E-03
5.01688807E-01  3.84562403E-01  7.37721194E-03
5.01981252E-01  3.71153951E-01  7.29149394E-03
5.02273697E-01  3.77030820E-01  7.35937757E-03
5.02566141E-01  3.72532099E-01  7.32548162E-03
5.02858586E-01  3.77476037E-01  7.34207733E-03
5.03151031E-01  3.68518680E-01  7.28435488E-03
5.03443475E-01  3.75332743E-01  7.30950898E-03
5.03735920E-01  3.89160842E-01  7.46292109E-03
5.04028365E-01  3.73723358E-01  7.31365057E-03
5.04320809E-01  3.67499828E-01  7.29657384E-03
5.04613254E-01  3.76518518E-01  7.33837020E-03
5.04905699E-01  3.77567351E-01  7.33823050E-03
5.05198143E-01  3.81932139E-01  7.41198659E-03
5.05490588E-01  3.70485514E-01  7.27010053E-03
5.05783033E-01  3.75386387E-01  7.34273857E-03
5.06075477E-01  3.80693227E-01  7.34635815E-03
5.06367922E-01  3.76990050E-01  7.33075198E-03
5.06660367E-01  3.82952839E-01  7.39539415E-03
5.06952811E-01  3.77910495E-01  7.33155617E-03
5.07245256E-01  3.90714705E-01  7.46290246E-03
5.07537701E-01  3.68899941E-01  7.28736306E-03
5.07830145E-01  3.79102975E-01  7.33730104E-03
5.08122590E-01  3.79039019E-01  7.33974902E-03
5.08415034E-01  3.71037304E-01  7.28172064E-03
5.08707479E-01  3.86967033E-01  7.38647068E-03
5.08999924E-01  3.78169388E-01  7.36651151E-03
5.09292368E-01  3.76147449E-01  7.32880831E-03
5.09584813E-01  3.85569274E-01  7.35788560E-03
5.09877258E-01  3.90306294E-01  7.42249703E-03
5.10169702E-01  3.76955599E-01  7.33228866E-03
5.10462147E-01  3.84006292E-01  7.35907489E-03
5.10754592E-01  3.78266066E-01  7.31412414E-03
5.11047036E-01  3.83939564E-01  7.39170145E-03
5.11339481E-01  3.76856416E-01  7.33522046E-03
5.11631926E-01  3.71928275E-01  7.32533634E-03
5.11924370E-01  3.81438285E-01  7.33731128E-03
5.12216815E-01  3.76792133E-01  7.34265381E-03
5.12509260E-01  3.72260451E-01  7.29574636E-03
5.12801704E-01  3.72395247E-01  7.28865992E-03
5.13094149E-01  3.78980607E-01  7.32975407E-03
5.13386594E-01  3.79785478E-01  7.34227942E-03
5.13679038E-01  3.80726665E-01  7.34879449E-03
5.13971483E-01  3.80719423E-01  7.33165815E-03
5.14263928E-01  3.82340044E-01  7.36047747E-03
5.14556372E-01  3.83385867E-01  7.36035360E-03
5.14848817E-01  3.68919522E-01  7.28102773E-03
5.15141262E-01  3.76893014E-01  7.31785130E-03
5.15433706E-01  3.78817707E-01  7.35086575E-03
5.15726151E-01  3.86550426E-01  7.38087855E-03
5.16018596E-01  3.85818571E-01  7.39218667E-03
5.16311040E-01  3.77604604E-01  7.28245825E-03
5.16603485E-01  3.82431567E-01  7.37613486E-03
5.16895930E-01  3.73890609E-01  7.28674745E-03
5.17188374E-01  3.88167173E-01  7.39776669E-03
5.17480819E-01  3.80269438E-01  7.35377194E-03
5.17773263E-01  3.68245244E-01  7.28133554E-03
5.18065708E-01  3.73934895E-01  7.31582567E-03
5.18358153E-01  3.93492311E-01  7.42479647E-03
5.18650597E-01  3.80715162E-01  7.34349806E-03
5.18943042E-01  3.85942817E-01  7.41628418E-03
5.19235487E-01  3.82321894E-01  7.35028088E-03
5.19527931E-01  3.90867621E-01  7.43492506E-03
5.19820376E-01  3.81851643E-01  7.36737065E-03
5.20112821E-01  3.74444455E-01  7.31536932E-03
5.20405265E-01  3.82798344E-01  7.37090502E-03
5.20697710E-01  3.84796649E-01  7.34871067E-03
5.20990155E-01  3.69248956E-01  7.27953156E-03
5.21282599E-01  3.79007965E-01  7.36419437E-03
5.21575044E-01  3.78715605E-01  7.30829732E-03
5.21867489E-01  3.89257044E-01  7.44623318E-03
5.22159933E-01  3.66524220E-01  7.21923262E-03
5.22452378E-01  3.72179866E-01  7.35209975E-03
5.22744823E-01  3.85088384E-01  7.37063494E-03
5.23037267E-01  3.75711590E-01  7.29734777E-03
5.23329712E-01  3.77862871E-01  7.32219778E-03
5.23622157E-01  3.80032808E-01  7.35277636E-03
5.23914601E-01  3.83175790E-01  7.34891230E-03
5.24207046E-01  3.79166692E-01  7.37941545E-03
5.24499491E-01  3.75427544E-01  7.27873482E-03
5.24791935E-01  3.68226230E-01  7.25633791E-03
5.25084380E-01  3.87363434E-01  7.35960063E-03
5.25376825E-01  3.80115867E-01  7.34135229E-03
5.25669269E-01  3.85431349E-01  7.41773658E-03
5.25961714E-01  3.77662331E-01  7.28654256E-03
5.26254159E-01  3.97493124E-01  7.43464520E-03
5.26546603E-01  3.59037042E-01  7.25552812E-03
5.26839048E-01  3.69691759E-01  7.27968104E-03
5.27131492E-01  3.75920683E-01  7.33324187E-03
5.27423937E-01  3.79708230E-01  7.32848886E-03
5.27716382E-01  3.79214168E-01  7.36629590E-03
5.28008826E-01  3.79528880E-01  7.32538989E-03
5.28301271E-01  3.71469766E-01  7.30935484E-03
5.28593716E-01  3.75790685E-01  7.29398476E-03
5.28886160E-01  3.70293021E-01  7.29498174E-03
5.29178605E-01  3.83330554E-01  7.39372149E-03
5.29471050E-01  3.81403685E-01  7.36537436E-03
5.29763494E-01  3.94089192E-01  7.46510271E-03
5.30055939E-01  3.72831464E-01  7.29776826E-03
5.30348384E-01  3.82888496E-01  7.34414626E-03
5.30640828E-01  3.81725013E-01  7.37043517E-03
5.30933273E-01  3.82786334E-01  7.38437660E-03
5.31225718E-01  3.86910588E-01  7.35621434E-03
5.31518162E-01  3.68339717E-01  7.26086041E-03
5.31810607E-01  3.67226809E-01  7.23966584E-03
5.32103052E-01  3.91284108E-01  7.41008949E-03
5.32395496E-01  3.72038513E-01  7.31300376E-03
5.32687941E-01  3.71671021E-01  7.27321953E-03
5.32980386E-01  3.86269420E-01  7.37459445E-03
5.33272830E-01  3.79965097E-01  7.34413601E-03
5.33565275E-01  3.73017699E-01  7.26484228E-03
5.33857720E-01  3.92229497E-01  7.43992953E-03
5.34150164E-01  3.74114990E-01  7.29665346E-03
5.34442609E-01  3.92304927E-01  7.40133040E-03
5.34735054E-01  3.67697954E-01  7.20549328E-03
5.35027498E-01  3.95191282E-01  7.43568595E-03
5.35319943E-01  3.85288656E-01  7.35988095E-03
5.35612387E-01  3.89507949E-01  7.40983896E-03
5.35904832E-01  3.80367041E-01  7.34358933E-03
5.36197277E-01  3.75264466E-01  7.30183953E-03
5.36489721E-01  3.77275676E-01  7.34281261E-03
5.36782166E-01  3.88091356E-01  7.36788893E-03
5.37074611E-01  3.79085928E-01  7.34300865E-03
5.37367055E-01  3.85663778E-01  7.37174507E-03
5.37659500E-01  3.85607243E-01  7.34471576E-03
5.37951945E-01  3.89568508E-01  7.38472119E-03
5.38244389E-01  3.66358668E-01  7.18679605E-03
5.38536834E-01  3.73116463E-01  7.25518074E-03
5.38829279E-01  3.81264120E-01  7.31548574E-03
5.39121723E-01  3.78145367E-01  7.25959288E-03
5.39414168E-01  3.70505154E-01  7.23804953E-03
5.39706613E-01  3.74187112E-01  7.25315604E-03
5.39999057E-01  3.81395280E-01  7.29686953E-03
5.40291502E-01  3.82373691E-01  7.31660053E-03
5.40583947E-01  3.82432729E-01  7.29907444E-03
5.40876391E-01  3.95986915E-01  7.39044044E-03
5.41168836E-01  3.82326961E-01  7.30183208E-03
5.41461281E-01  3.74936938E-01  7.23880064E-03
5.41753725E-01  3.86045754E-01  7.33537227E-03
5.42046170E-01  3.73673618E-01  7.21211778E-03
5.42338615E-01  3.84329736E-01  7.29424553E-03
5.42631059E-01  3.75313610E-01  7.24210031E-03
5.42923504E-01  3.86702746E-01  7.31813628E-03
5.43215949E-01  3.84332776E-01  7.28049688E-03
5.43508393E-01  3.89044195E-01  7.28367828E-03
5.43800838E-01  3.67276400E-01  7.16331042E-03
5.44093283E-01  3.79436463E-01  7.23439781E-03
5.44385727E-01  3.79924417E-01  7.21165817E-03
5.44678172E-01  3.84939224E-01  7.27417693E-03
5.44970616E-01  3.80051643E-01  7.19685387E-03
5.45263061E-01  3.92965913E-01  7.31819635E-03
5.45555506E-01  3.84344488E-01  7.23535474E-03
5.45847950E-01  3.97469193E-01  7.34926760E-03
5.46140395E-01  3.76097172E-01  7.21845170E-03
5.46432840E-01  3.75322819E-01  7.16428226E-03
5.46725284E-01  3.77851784E-01  7.18628243E-03
5.47017729E-01  3.81866753E-01  7.20603624E-03
5.47310174E-01  3.80260557E-01  7.21147377E-03
5.47602618E-01  3.68159205E-01  7.11980136E-03
5.47895063E-01  3.74545991E-01  7.16825062E-03
5.48187508E-01  3.77887487E-01  7.18614040E-03
5.48479952E-01  3.86599481E-01  7.25113368E-03
5.48772397E-01  3.83448988E-01  7.23082339E-03
5.49064842E-01  3.78970385E-01  7.18915882E-03
5.49357286E-01  3.90264511E-01  7.27927871E-03
5.49649731E-01  3.88308197E-01  7.24137481E-03
5.49942176E-01  3.82023513E-01  7.24218693E-03
5.50234620E-01  3.70780349E-01  7.15134805E-03
5.50527065E-01  3.83171141E-01  7.23179244E-03
5.50819510E-01  3.83358747E-01  7.24606961E-03
5.51111954E-01  3.95326138E-01  7.33260950E-03
5.51404399E-01  3.87346745E-01  7.27048377E-03
5.51696844E-01  3.91523331E-01  7.28325173E-03
5.51989288E-01  3.87115955E-01  7.25790858E-03
5.52281733E-01  3.89588147E-01  7.23077124E-03
5.52574178E-01  3.78717512E-01  7.19750579E-03
5.52866622E-01  3.65761846E-01  7.10775889E-03
5.53159067E-01  3.88404220E-01  7.24270986E-03
5.53451512E-01  3.86934131E-01  7.22956564E-03
5.53743956E-01  3.86527628E-01  7.28620589E-03
5.54036401E-01  3.87367755E-01  7.25259492E-03
5.54328845E-01  3.83688837E-01  7.23002758E-03
5.54621290E-01  3.81068736E-01  7.20264763E-03
5.54913735E-01  3.76173228E-01  7.17331795E-03
5.55206179E-01  3.90038192E-01  7.28904223E-03
5.55498624E-01  3.80125612E-01  7.26297731E-03
5.55791069E-01  3.91209573E-01  7.28618493E-03
5.56083513E-01  3.71256173E-01  7.20398501E-03
5.56375958E-01  3.87621999E-01  7.27507938E-03
5.56668403E-01  3.80381584E-01  7.21859094E-03
5.56960847E-01  3.82138938E-01  7.28968438E-03
5.57253292E-01  3.74674052E-01  7.22616818E-03
5.57545737E-01  3.75149339E-01  7.23898131E-03
5.57838181E-01  3.83679390E-01  7.30209565E-03
5.58130626E-01  3.97614986E-01  7.35008111E-03
5.58423071E-01  3.84545982E-01  7.32032303E-03
5.58715515E-01  4.02285993E-01  7.45049817E-03
5.59007960E-01  3.84486735E-01  7.33517576E-03
5.59300405E-01  3.85849446E-01  7.34729646E-03
5.59592849E-01  3.70585591E-01  7.26253027E-03
5.59885294E-01  3.86693180E-01  7.32122222E-03
5.60177739E-01  3.76217574E-01  7.25362822E-03
5.60470183E-01  3.82769853E-01  7.32816244E-03
5.60762628E-01  3.92820001E-01  7.40201352E-03
5.61055073E-01  3.80010486E-01  7.32036820E-03
5.61347517E-01  3.87014031E-01  7.38465227E-03
5.61639962E-01  3.77207011E-01  7.31313229E-03
5.61932407E-01  3.76746416E-01  7.29131885E-03
5.62224851E-01  3.69681567E-01  7.25093484E-03
5.62517296E-01  3.89547616E-01  7.41038471E-03
5.62809741E-01  3.81205380E-01  7.34174438E-03
5.63102185E-01  3.76529306E-01  7.29555590E-03
5.63394630E-01  3.88373137E-01  7.39978440E-03
5.63687074E-01  3.86734903E-01  7.34868366E-03
5.63979519E-01  3.85868996E-01  7.40765221E-03
5.64271964E-01  3.90471488E-01  7.38001848E-03
5.64564408E-01  3.87676567E-01  7.40105240E-03
5.64856853E-01  3.78154516E-01  7.30032334E-03
5.65149298E-01  3.85127366E-01  7.38630118E-03
5.65441742E-01  3.69500816E-01  7.27542723E-03
5.65734187E-01  3.83156091E-01  7.34720705E-03
5.66026632E-01  3.81363541E-01  7.32688699E-03
5.66319076E-01  3.83066535E-01  7.38284783E-03
5.66611521E-01  3.83447975E-01  7.33841490E-03
5.66903966E-01  3.88014078E-01  7.40632927E-03
5.67196410E-01  3.71412128E-01  7.26536615E-03
5.67488855E-01  3.87076467E-01  7.39153242E-03
5.67781300E-01  3.76709729E-01  7.31836632E-03
5.68073744E-01  3.80040050E-01  7.32645299E-03
5.68366189E-01  3.68375540E-01  7.20899506E-03
5.68658634E-01  3.81040424E-01  7.37257861E-03
5.68951078E-01  3.88489932E-01  7.39247631E-03
5.69243523E-01  3.94034654E-01  7.41469255E-03
5.69535968E-01  3.79205763E-01  7.30328960E-03
5.69828412E-01  3.83961380E-01  7.34895002E-03
5.70120857E-01  3.72408360E-01  7.28417700E-03
5.70413302E-01  3.76684457E-01  7.31755607E-03
5.70705746E-01  3.86437088E-01  7.38462713E-03
5.70998191E-01  3.85807633E-01  7.36524304E-03
5.71290636E-01  3.83774221E-01  7.33296992E-03
5.71583080E-01  3.76963168E-01  7.28042191E-03
5.71875525E-01  3.81936967E-01  7.34033808E-03
5.72167969E-01  3.93128395E-01  7.42930919E-03
5.72460414E-01  3.90422761E-01  7.38570187E-03
5.72752859E-01  3.86377066E-01  7.36525794E-03
5.73045303E-01  3.78822982E-01  7.28921406E-03
5.73337748E-01  3.83241445E-01  7.31884316E-03
5.73630193E-01  3.78510267E-01  7.34461704E-03
5.73922637E-01  3.98239344E-01  7.42952386E-03
5.74215082E-01  3.84035498E-01  7.32310303E-03
5.74507527E-01  3.74566942E-01  7.26937084E-03
5.74799971E-01  3.76147449E-01  7.29567930E-03
5.75092416E-01  3.85523289E-01  7.35073211E-03
5.75384861E-01  3.72974694E-01  7.28466548E-03
5.75677305E-01  3.94276887E-01  7.41103524E-03
5.75969750E-01  3.77100617E-01  7.24713970E-03
5.76262195E-01  3.79236996E-01  7.29867490E-03
5.76554639E-01  3.91419947E-01  7.37858796E-03
5.76847084E-01  3.91000539E-01  7.37002119E-03
5.77139529E-01  3.96102041E-01  7.43749924E-03
5.77431973E-01  3.86552215E-01  7.33787380E-03
5.77724418E-01  3.85095686E-01  7.38089345E-03
5.78016863E-01  3.80604178E-01  7.33366190E-03
5.78309307E-01  3.77668172E-01  7.31317094E-03
5.78601752E-01  3.94808531E-01  7.41505437E-03
5.78894197E-01  3.83006036E-01  7.35269440E-03
5.79186641E-01  3.81719172E-01  7.28100864E-03
5.79479086E-01  3.91425401E-01  7.40432553E-03
5.79771531E-01  3.81545275E-01  7.31729995E-03
5.80063975E-01  3.93507659E-01  7.40747852E-03
5.80356420E-01  3.82956564E-01  7.33643444E-03
5.80648865E-01  3.72145802E-01  7.26735452E-03
5.80941309E-01  3.86913300E-01  7.32814288E-03
5.81233754E-01  3.85371327E-01  7.33788544E-03
5.81526198E-01  3.76300275E-01  7.26189092E-03
5.81818643E-01  3.87020141E-01  7.35810166E-03
5.82111088E-01  3.94477099E-01  7.38659641E-03
5.82403532E-01  3.85947227E-01  7.33445585E-03
5.82695977E-01  3.68784606E-01  7.20901322E-03
5.82988422E-01  3.98365825E-01  7.45608658E-03
5.83280866E-01  3.85064691E-01  7.31903268E-03
5.83573311E-01  3.69631052E-01  7.25428853E-03
5.83865756E-01  3.94038498E-01  7.40538165E-03
5.84158200E-01  3.79580528E-01  7.34202564E-03
5.84450645E-01  3.76174986E-01  7.27229426E-03
5.84743090E-01  3.82164121E-01  7.30881188E-03
5.85035534E-01  3.72220010E-01  7.25255115E-03
5.85327979E-01  3.76648128E-01  7.28357211E-03
5.85620424E-01  3.87957782E-01  7.36611476E-03
5.85912868E-01  3.82854462E-01  7.33415131E-03
5.86205313E-01  3.80348444E-01  7.34812953E-03
5.86497758E-01  3.63271177E-01  7.24701863E-03
5.86790202E-01  3.79080355E-01  7.26685114E-03
5.87082647E-01  3.84790838E-01  7.36537529E-03
5.87375092E-01  3.74010742E-01  7.27493130E-03
5.87667536E-01  3.85549635E-01  7.34301796E-03
5.87959981E-01  3.81663471E-01  7.31751230E-03
5.88252426E-01  3.89068037E-01  7.35062547E-03
5.88544870E-01  3.69597942E-01  7.23946700E-03
5.88837315E-01  3.84590656E-01  7.32509233E-03
5.89129760E-01  3.70556742E-01  7.25957099E-03
5.89422204E-01  3.89288783E-01  7.38606183E-03
5.89714649E-01  3.81314993E-01  7.33916881E-03
5.90007094E-01  3.80277008E-01  7.31725292E-03
5.90299538E-01  3.76557201E-01  7.28654163E-03
5.90591983E-01  3.81268680E-01  7.35695614E-03
5.90884427E-01  3.75949860E-01  7.33356876E-03
5.91176872E-01  3.76506031E-01  7.28310784E-03
5.91469317E-01  3.87670696E-01  7.37791089E-03
5.91761761E-01  3.91733825E-01  7.36126723E-03
5.92054206E-01  3.79077941E-01  7.30326213E-03
5.92346651E-01  3.87829602E-01  7.33905099E-03
5.92639095E-01  3.71641755E-01  7.27344118E-03
5.92931540E-01  3.89345467E-01  7.35097891E-03
5.93223985E-01  3.95901740E-01  7.42010912E-03
5.93516429E-01  3.91233772E-01  7.39882281E-03
5.93808874E-01  3.83333504E-01  7.32179545E-03
5.94101319E-01  3.75768393E-01  7.25225685E-03
5.94393763E-01  3.77860755E-01  7.32749747E-03
5.94686208E-01  3.77168506E-01  7.26985279E-03
5.94978653E-01  4.01918441E-01  7.48802582E-03
5.95271097E-01  3.77602369E-01  7.27863377E-03
5.95563542E-01  3.77100021E-01  7.27983471E-03
5.95855987E-01  3.91593039E-01  7.38916174E-03
5.96148431E-01  3.87232363E-01  7.34750321E-03
5.96440876E-01  3.88666540E-01  7.39203347E-03
5.96733321E-01  3.83066624E-01  7.34976958E-03
5.97025765E-01  3.76476318E-01  7.28205312E-03
5.97318210E-01  3.81917208E-01  7.35612586E-03
5.97610655E-01  3.87684017E-01  7.34621659E-03
5.97903099E-01  3.87788415E-01  7.39290053E-03
5.98195544E-01  3.84282857E-01  7.30100414E-03
5.98487989E-01  3.74245703E-01  7.27250706E-03
5.98780433E-01  3.82482320E-01  7.32779456E-03
5.99072878E-01  3.89041126E-01  7.37031549E-03
5.99365323E-01  3.85687321E-01  7.35239964E-03
5.99657767E-01  3.96838158E-01  7.42986985E-03
5.99950212E-01  3.81573975E-01  7.29676289E-03
6.00242656E-01  3.87361169E-01  7.36132637E-03
6.00535101E-01  3.85444880E-01  7.31094368E-03
6.00827546E-01  3.82706553E-01  7.36534270E-03
6.01119990E-01  3.85057360E-01  7.31688039E-03
6.01412435E-01  3.88310343E-01  7.38979224E-03
6.01704880E-01  3.79281312E-01  7.27949152E-03
6.01997324E-01  3.83647025E-01  7.36724492E-03
6.02289769E-01  3.82404596E-01  7.33003067E-03
6.02582214E-01  3.78431946E-01  7.31719285E-03
6.02874658E-01  3.97354007E-01  7.43655441E-03
6.03167103E-01  3.80704999E-01  7.31575489E-03
6.03459548E-01  3.71858865E-01  7.24816043E-03
6.03751992E-01  3.91723514E-01  7.41139660E-03
6.04044437E-01  3.96596402E-01  7.40549713E-03
6.04336882E-01  3.93951178E-01  7.40779284E-03
6.04629326E-01  3.82504135E-01  7.32264388E-03
6.04921771E-01  3.78277153E-01  7.30273500E-03
6.05214216E-01  3.82814527E-01  7.30823167E-03
6.05506660E-01  3.78707021E-01  7.33901421E-03
6.05799105E-01  3.88574928E-01  7.36453431E-03
6.06091550E-01  3.93529743E-01  7.39453360E-03
6.06383994E-01  3.68721128E-01  7.23457430E-03
6.06676439E-01  3.74145567E-01  7.24584749E-03
6.06968884E-01  3.94302309E-01  7.41918106E-03
6.07261328E-01  3.88192087E-01  7.37556396E-03
6.07553773E-01  3.89066339E-01  7.34479306E-03
6.07846218E-01  3.87101173E-01  7.35518057E-03
6.08138662E-01  3.74410689E-01  7.28130201E-03
6.08431107E-01  3.81332189E-01  7.33052194E-03
6.08723551E-01  3.81089419E-01  7.30783585E-03
6.09015996E-01  3.92160207E-01  7.36543164E-03
6.09308441E-01  3.80050331E-01  7.34545663E-03
6.09600885E-01  3.96869063E-01  7.41764111E-03
6.09893330E-01  3.74977291E-01  7.28097931E-03
6.10185775E-01  3.80682230E-01  7.32197240E-03
6.10478219E-01  3.90335590E-01  7.37949321E-03
6.10770664E-01  3.82776350E-01  7.34531600E-03
6.11063109E-01  3.82657737E-01  7.34642195E-03
6.11355553E-01  3.96053910E-01  7.41821388E-03
6.11647998E-01  3.89971524E-01  7.37020001E-03
6.11940443E-01  3.91719699E-01  7.37884222E-03
6.12232887E-01  3.89729559E-01  7.38409255E-03
6.12525332E-01  3.82425010E-01  7.31057581E-03
