### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.45584303E-01  5.81072876E-03
6.13110221E-01  3.60018045E-01  5.98527025E-03
6.13402666E-01  3.52349222E-01  6.00128109E-03
6.13695111E-01  3.51279438E-01  6.05333876E-03
6.13987555E-01  3.44171882E-01  6.04052003E-03
6.14280000E-01  3.50816399E-01  6.13947166E-03
6.14572445E-01  3.51046383E-01  6.20837277E-03
6.14864889E-01  3.50065053E-01  6.22600457E-03
6.15157334E-01  3.53522837E-01  6.30289922E-03
6.15449779E-01  3.51500809E-01  6.30567316E-03
6.15742223E-01  3.51171911E-01  6.35874039E-03
6.16034668E-01  3.54221344E-01  6.39426149E-03
6.16327113E-01  3.57170641E-01  6.51611527E-03
6.16619557E-01  3.50973755E-01  6.42803684E-03
6.16912002E-01  3.46024454E-01  6.48349663E-03
6.17204447E-01  3.48566234E-01  6.48766663E-03
6.17496891E-01  3.47963333E-01  6.57715928E-03
6.17789336E-01  3.45141053E-01  6.55908324E-03
6.18081780E-01  3.46609205E-01  6.61318237E-03
6.18374225E-01  3.42789739E-01  6.59280131E-03
6.18666670E-01  3.40393811E-01  6.65228767E-03
6.18959114E-01  3.58577043E-01  6.77885022E-03
6.19251559E-01  3.44747901E-01  6.79284427E-03
6.19544004E-01  3.58382136E-01  6.82047335E-03
6.19836448E-01  3.54050905E-01  6.85066264E-03
6.20128893E-01  3.36633563E-01  6.73851138E-03
6.20421338E-01  3.38000029E-01  6.83475751E-03
6.20713782E-01  3.51058096E-01  6.93357503E-03
6.21006227E-01  3.51645410E-01  6.96866214E-03
6.21298672E-01  3.50290745E-01  7.00499211E-03
6.21591116E-01  3.49604815E-01  7.00924313E-03
6.21883561E-01  3.43169063E-01  7.00080674E-03
6.22176006E-01  3.51860940E-01  7.10953586E-03
6.22468450E-01  3.40766728E-01  7.02092843E-03
6.22760895E-01  3.46921712E-01  7.16554746E-03
6.23053340E-01  3.38681400E-01  7.05455057E-03
6.23345784E-01  3.45156938E-01  7.17784185E-03
6.23638229E-01  3.46595109E-01  7.17556383E-03
6.23930674E-01  3.47555608E-01  7.28026638E-03
6.24223118E-01  3.64485919E-01  7.44174607E-03
6.24515563E-01  3.58614832E-01  7.37880962E-03
6.24808008E-01  3.53427738E-01  7.41314981E-03
6.25100452E-01  3.52336794E-01  7.46586360E-03
6.25392897E-01  3.53991956E-01  7.44293211E-03
6.25685342E-01  3.53938520E-01  7.51063833E-03
6.25977786E-01  3.48717719E-01  7.47017516E-03
6.26270231E-01  3.31983924E-01  7.38784438E-03
6.26562676E-01  3.57997566E-01  7.60133099E-03
6.26855120E-01  3.51184487E-01  7.66370026E-03
6.27147565E-01  3.51268440E-01  7.60448724E-03
6.27440009E-01  3.51638496E-01  7.69275799E-03
6.27732454E-01  3.39470565E-01  7.62232486E-03
6.28024899E-01  3.54598403E-01  7.75311841E-03
6.28317343E-01  3.47119987E-01  7.70200277E-03
6.28609788E-01  3.51131678E-01  7.83604197E-03
6.28902233E-01  3.37127060E-01  7.66576221E-03
6.29194677E-01  3.56513083E-01  7.89854862E-03
6.29487122E-01  3.61344546E-01  7.85842631E-03
6.29779567E-01  3.43828559E-01  7.79056968E-03
6.30072011E-01  3.41010422E-01  7.74862990E-03
6.30364456E-01  3.46055448E-01  7.87540991E-03
6.30656901E-01  3.50386828E-01  7.88741838E-03
6.30949345E-01  3.55357617E-01  7.97663070E-03
6.31241790E-01  3.42217118E-01  7.88510870E-03
6.31534235E-01  3.64441782E-01  8.07057321E-03
6.31826679E-01  3.49846900E-01  7.93324783E-03
6.32119124E-01  3.38864386E-01  7.86732230E-03
6.32411569E-01  3.59614521E-01  8.06211866E-03
6.32704013E-01  3.57237369E-01  8.04743357E-03
6.32996458E-01  3.58769774E-01  8.08864273E-03
6.33288903E-01  3.41679871E-01  7.99268391E-03
6.33581347E-01  3.39612693E-01  7.89100304E-03
6.33873792E-01  3.45920593E-01  8.04927014E-03
6.34166237E-01  3.33326399E-01  7.96669163E-03
6.34458681E-01  3.42131525E-01  7.98427779E-03
6.34751126E-01  3.52691591E-01  8.15283693E-03
6.35043571E-01  3.56579661E-01  8.24689493E-03
6.35336015E-01  3.42269421E-01  8.09095521E-03
6.35628460E-01  3.48219424E-01  8.24108627E-03
6.35920905E-01  3.56951326E-01  8.29021633E-03
6.36213349E-01  3.41784984E-01  8.25906266E-03
6.36505794E-01  3.56594086E-01  8.34496412E-03
6.36798238E-01  3.59422088E-01  8.46905261E-03
6.37090683E-01  3.55850160E-01  8.41319095E-03
6.37383128E-01  3.63468081E-01  8.58797971E-03
6.37675572E-01  3.54311198E-01  8.49696621E-03
6.37968017E-01  3.46736759E-01  8.48719943E-03
6.38260462E-01  3.39802504E-01  8.44078418E-03
6.38552906E-01  3.39806378E-01  8.44314229E-03
6.38845351E-01  3.50239813E-01  8.66084453E-03
6.39137796E-01  3.54832321E-01  8.69280193E-03
6.39430240E-01  3.39359105E-01  8.55447538E-03
6.39722685E-01  3.55588108E-01  8.89151264E-03
6.40015130E-01  3.49333912E-01  8.70096684E-03
6.40307574E-01  3.44576597E-01  8.75800662E-03
6.40600019E-01  3.49392384E-01  8.79075006E-03
6.40892464E-01  3.47991914E-01  8.86228587E-03
6.41184908E-01  3.58113170E-01  8.96460470E-03
6.41477353E-01  3.36523294E-01  8.82863905E-03
6.41769798E-01  3.61145675E-01  9.08412226E-03
6.42062242E-01  3.40516001E-01  8.92696623E-03
6.42354687E-01  3.49862397E-01  9.07916483E-03
6.42647132E-01  3.30076844E-01  8.88832472E-03
6.42939576E-01  3.65745187E-01  9.29736625E-03
6.43232021E-01  3.45477581E-01  9.18078702E-03
6.43524466E-01  3.36573362E-01  9.04594548E-03
6.43816910E-01  3.65859717E-01  9.44847614E-03
6.44109355E-01  3.30152243E-01  9.04153753E-03
6.44401800E-01  3.54063421E-01  9.45475791E-03
6.44694244E-01  3.59732509E-01  9.52856708E-03
6.44986689E-01  3.52910280E-01  9.42062121E-03
6.45279134E-01  3.59318793E-01  9.59929265E-03
6.45571578E-01  3.38889211E-01  9.43525136E-03
6.45864023E-01  3.53257149E-01  9.58803110E-03
6.46156467E-01  3.43299955E-01  9.57972836E-03
6.46448912E-01  3.40512991E-01  9.53601673E-03
6.46741357E-01  3.53625923E-01  9.79817566E-03
6.47033801E-01  3.51647019E-01  9.75442585E-03
6.47326246E-01  3.53852659E-01  9.80766304E-03
6.47618691E-01  3.67234915E-01  1.00270696E-02
6.47911135E-01  3.39878380E-01  9.85165685E-03
6.48203580E-01  3.53262246E-01  9.95689444E-03
6.48496025E-01  3.54029119E-01  1.00212479E-02
6.48788469E-01  3.61788541E-01  1.01749627E-02
6.49080914E-01  3.50978106E-01  1.00549003E-02
6.49373359E-01  3.56958658E-01  1.01901870E-02
6.49665803E-01  3.35345477E-01  1.00079672E-02
6.49958248E-01  3.42699468E-01  1.01562887E-02
6.50250693E-01  3.58401239E-01  1.04588550E-02
6.50543137E-01  3.45749617E-01  1.01613719E-02
6.50835582E-01  3.54665130E-01  1.04704099E-02
6.51128027E-01  3.51150513E-01  1.05076153E-02
6.51420471E-01  3.43257427E-01  1.04937647E-02
6.51712916E-01  3.43192220E-01  1.04911868E-02
6.52005361E-01  3.53426099E-01  1.06269224E-02
6.52297805E-01  3.43127161E-01  1.06438333E-02
6.52590250E-01  3.50256860E-01  1.06599219E-02
6.52882695E-01  3.48021358E-01  1.07621690E-02
6.53175139E-01  3.44507903E-01  1.06932698E-02
6.53467584E-01  3.47739577E-01  1.09097408E-02
6.53760029E-01  3.59280676E-01  1.10933743E-02
6.54052473E-01  3.80379051E-01  1.13468440E-02
6.54344918E-01  3.60652447E-01  1.12273647E-02
6.54637362E-01  3.68003935E-01  1.13952477E-02
6.54929807E-01  3.63135219E-01  1.14122564E-02
6.55222252E-01  3.71215671E-01  1.15875211E-02
6.55514696E-01  3.53950411E-01  1.14083644E-02
6.55807141E-01  3.53515208E-01  1.15204742E-02
6.56099586E-01  3.56702417E-01  1.16147818E-02
6.56392030E-01  3.57414365E-01  1.16005018E-02
6.56684475E-01  3.61347705E-01  1.17668360E-02
6.56976920E-01  3.61862481E-01  1.18728345E-02
6.57269364E-01  3.42443407E-01  1.17417024E-02
6.57561809E-01  3.54081184E-01  1.18893273E-02
6.57854254E-01  3.61312389E-01  1.21618602E-02
6.58146698E-01  3.49404752E-01  1.19460709E-02
6.58439143E-01  3.36987168E-01  1.19482698E-02
6.58731588E-01  3.51634651E-01  1.20787155E-02
6.59024032E-01  3.49858195E-01  1.22238714E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "136.976",
#        "I1": "20259",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri Feb 28 03:12:46 2025",
#        "diode": "56830"
#    },
#    "filename": "D3M0010_80C_200MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_200MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

