### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.29641432E-01  6.69550290E-03
6.13110221E-01  3.48923922E-01  6.92551676E-03
6.13402666E-01  3.22697461E-01  6.80027204E-03
6.13695111E-01  3.29892039E-01  6.96743838E-03
6.13987555E-01  3.28432202E-01  6.97239675E-03
6.14280000E-01  3.28730702E-01  7.05996342E-03
6.14572445E-01  3.40844095E-01  7.18819117E-03
6.14864889E-01  3.29299122E-01  7.13109132E-03
6.15157334E-01  3.16172779E-01  7.11318385E-03
6.15449779E-01  3.37876618E-01  7.29089556E-03
6.15742223E-01  3.26001853E-01  7.29304506E-03
6.16034668E-01  3.36848050E-01  7.36880070E-03
6.16327113E-01  3.37229401E-01  7.48558389E-03
6.16619557E-01  3.28952134E-01  7.35096307E-03
6.16912002E-01  3.30483854E-01  7.50923110E-03
6.17204447E-01  3.35505158E-01  7.52185518E-03
6.17496891E-01  3.31785858E-01  7.55677372E-03
6.17789336E-01  3.32854390E-01  7.56333582E-03
6.18081780E-01  3.26674879E-01  7.58444052E-03
6.18374225E-01  3.36601704E-01  7.70824868E-03
6.18666670E-01  3.39078218E-01  7.81814754E-03
6.18959114E-01  3.48012149E-01  7.80545361E-03
6.19251559E-01  3.28991175E-01  7.82551896E-03
6.19544004E-01  3.35186511E-01  7.79965054E-03
6.19836448E-01  3.27055573E-01  7.84547348E-03
6.20128893E-01  3.32652450E-01  7.85274338E-03
6.20421338E-01  3.26813638E-01  7.93360826E-03
6.20713782E-01  3.34884763E-01  7.95928016E-03
6.21006227E-01  3.25788170E-01  8.00520461E-03
6.21298672E-01  3.23416919E-01  7.98356999E-03
6.21591116E-01  3.55535597E-01  8.30345601E-03
6.21883561E-01  3.37462723E-01  8.16717651E-03
6.22176006E-01  3.26518565E-01  8.12655687E-03
6.22468450E-01  3.48874152E-01  8.28317273E-03
6.22760895E-01  3.38452816E-01  8.32756795E-03
6.23053340E-01  3.44932586E-01  8.36386252E-03
6.23345784E-01  3.25750321E-01  8.25788174E-03
6.23638229E-01  3.19299847E-01  8.20049644E-03
6.23930674E-01  3.36697668E-01  8.40096362E-03
6.24223118E-01  3.27763230E-01  8.41475371E-03
6.24515563E-01  3.30368280E-01  8.39530863E-03
6.24808008E-01  3.29343379E-01  8.46020505E-03
6.25100452E-01  3.30111533E-01  8.55211262E-03
6.25392897E-01  3.40414375E-01  8.60491022E-03
6.25685342E-01  3.29185873E-01  8.58833361E-03
6.25977786E-01  3.24879289E-01  8.49694572E-03
6.26270231E-01  3.43414396E-01  8.72311927E-03
6.26562676E-01  3.29458833E-01  8.59585404E-03
6.26855120E-01  3.32763493E-01  8.75759032E-03
6.27147565E-01  3.19979936E-01  8.61346535E-03
6.27440009E-01  3.30806047E-01  8.79164413E-03
6.27732454E-01  3.33465725E-01  8.82520247E-03
6.28024899E-01  3.32280576E-01  8.82851053E-03
6.28317343E-01  3.50978315E-01  9.04645491E-03
6.28609788E-01  3.50516498E-01  9.15889069E-03
6.28902233E-01  3.28128964E-01  8.95987824E-03
6.29194677E-01  3.39284122E-01  9.13565326E-03
6.29487122E-01  3.27484429E-01  8.90287384E-03
6.29779567E-01  3.42233449E-01  9.13252588E-03
6.30072011E-01  3.23345691E-01  8.92373640E-03
6.30364456E-01  3.32496196E-01  9.04654618E-03
6.30656901E-01  3.32403958E-01  9.02811997E-03
6.30949345E-01  3.49342376E-01  9.29489452E-03
6.31241790E-01  3.46196383E-01  9.22932941E-03
6.31534235E-01  3.37136894E-01  9.20532830E-03
6.31826679E-01  3.39536995E-01  9.18602943E-03
6.32119124E-01  3.38595271E-01  9.25673265E-03
6.32411569E-01  3.39578986E-01  9.26825590E-03
6.32704013E-01  3.48901480E-01  9.36730392E-03
6.32996458E-01  3.40137929E-01  9.27253999E-03
6.33288903E-01  3.32591683E-01  9.29534808E-03
6.33581347E-01  3.40484351E-01  9.23858490E-03
6.33873792E-01  3.35664362E-01  9.33601521E-03
6.34166237E-01  3.45899105E-01  9.44898184E-03
6.34458681E-01  3.40510190E-01  9.37061198E-03
6.34751126E-01  3.41935992E-01  9.44725890E-03
6.35043571E-01  3.44669938E-01  9.45647154E-03
6.35336015E-01  3.30981195E-01  9.42845177E-03
6.35628460E-01  3.52056205E-01  9.70151834E-03
6.35920905E-01  3.41772407E-01  9.57718771E-03
6.36213349E-01  3.38038146E-01  9.68155451E-03
6.36505794E-01  3.41392457E-01  9.65661928E-03
6.36798238E-01  3.30892950E-01  9.69146844E-03
6.37090683E-01  3.27502966E-01  9.57507640E-03
6.37383128E-01  3.45838696E-01  9.84862261E-03
6.37675572E-01  3.44738603E-01  9.85009037E-03
6.37968017E-01  3.33796620E-01  9.84085072E-03
6.38260462E-01  3.41615617E-01  9.96971224E-03
6.38552906E-01  3.35335135E-01  9.89666954E-03
6.38845351E-01  3.57838750E-01  1.01752356E-02
6.39137796E-01  3.48092049E-01  1.00430893E-02
6.39430240E-01  3.46207082E-01  1.00951074E-02
6.39722685E-01  3.26670527E-01  1.00071616E-02
6.40015130E-01  3.33206505E-01  1.00055039E-02
6.40307574E-01  3.55905652E-01  1.03897853E-02
6.40600019E-01  3.36972624E-01  1.01553937E-02
6.40892464E-01  3.39819223E-01  1.02331694E-02
6.41184908E-01  3.11485052E-01  1.00263078E-02
6.41477353E-01  3.39894921E-01  1.03746811E-02
6.41769798E-01  3.30629706E-01  1.03017567E-02
6.42062242E-01  3.37439805E-01  1.04565751E-02
6.42354687E-01  3.37559104E-01  1.05026755E-02
6.42647132E-01  3.26087505E-01  1.04406690E-02
6.42939576E-01  3.53168845E-01  1.07510481E-02
6.43232021E-01  3.32742155E-01  1.07075442E-02
6.43524466E-01  3.39247555E-01  1.06271449E-02
6.43816910E-01  3.43589574E-01  1.07328324E-02
6.44109355E-01  3.29196870E-01  1.06626619E-02
6.44401800E-01  3.61297518E-01  1.11479284E-02
6.44694244E-01  3.47691029E-01  1.10026924E-02
6.44986689E-01  3.52641642E-01  1.10178534E-02
6.45279134E-01  3.25063854E-01  1.08293835E-02
6.45571578E-01  3.51400733E-01  1.12487599E-02
6.45864023E-01  3.21651280E-01  1.09124975E-02
6.46156467E-01  3.37197632E-01  1.11761941E-02
6.46448912E-01  3.39569688E-01  1.11361435E-02
6.46741357E-01  3.40130448E-01  1.13014113E-02
6.47033801E-01  3.45667243E-01  1.13312993E-02
6.47326246E-01  3.39759737E-01  1.14029869E-02
6.47618691E-01  3.38584155E-01  1.13707306E-02
6.47911135E-01  3.57215852E-01  1.17056975E-02
6.48203580E-01  3.41177523E-01  1.14816390E-02
6.48496025E-01  3.35012108E-01  1.14882933E-02
6.48788469E-01  3.34715933E-01  1.15513606E-02
6.49080914E-01  3.61001581E-01  1.19587900E-02
6.49373359E-01  3.44229996E-01  1.17567405E-02
6.49665803E-01  3.58671069E-01  1.20326215E-02
6.49958248E-01  3.48372579E-01  1.19632659E-02
6.50250693E-01  3.20499897E-01  1.17922034E-02
6.50543137E-01  3.35757107E-01  1.18591348E-02
6.50835582E-01  3.30098033E-01  1.19726276E-02
6.51128027E-01  3.50057781E-01  1.22442702E-02
6.51420471E-01  3.70928764E-01  1.25956191E-02
6.51712916E-01  3.73961121E-01  1.27647212E-02
6.52005361E-01  3.45972747E-01  1.22587774E-02
6.52297805E-01  3.38695258E-01  1.23647219E-02
6.52590250E-01  3.33007723E-01  1.23011293E-02
6.52882695E-01  3.44852626E-01  1.24868229E-02
6.53175139E-01  3.76028270E-01  1.29570933E-02
6.53467584E-01  3.39935035E-01  1.27312737E-02
6.53760029E-01  3.45504194E-01  1.28331026E-02
6.54052473E-01  3.38708311E-01  1.26849227E-02
6.54344918E-01  3.46592665E-01  1.29004819E-02
6.54637362E-01  3.27585667E-01  1.27439080E-02
6.54929807E-01  3.32498282E-01  1.29051981E-02
6.55222252E-01  3.32113355E-01  1.29805673E-02
6.55514696E-01  3.38073939E-01  1.32308304E-02
6.55807141E-01  3.36990476E-01  1.32978819E-02
6.56099586E-01  3.54237586E-01  1.35518759E-02
6.56392030E-01  3.61430109E-01  1.35949496E-02
6.56684475E-01  3.48640531E-01  1.35408519E-02
6.56976920E-01  3.43086898E-01  1.36216413E-02
6.57269364E-01  3.49822164E-01  1.38507383E-02
6.57561809E-01  3.37536722E-01  1.36870127E-02
6.57854254E-01  3.32642555E-01  1.38601065E-02
6.58146698E-01  3.59098107E-01  1.42218452E-02
6.58439143E-01  3.39206904E-01  1.41061675E-02
6.58731588E-01  3.61084551E-01  1.43784583E-02
6.59024032E-01  3.51781487E-01  1.43645247E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "126.131",
#        "I1": "97360",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16598",
#        "date": "Wed Feb 26 21:59:06 2025",
#        "diode": "44176"
#    },
#    "filename": "D3M0007_85C_300MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_300MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

