### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.62943202E-01  8.12650658E-03
4.61916334E-01  3.58725786E-01  8.14326666E-03
4.62208779E-01  3.67185861E-01  8.25481396E-03
4.62501223E-01  3.72225404E-01  8.23965389E-03
4.62793668E-01  3.50111395E-01  8.16000067E-03
4.63086113E-01  3.52512538E-01  7.99111556E-03
4.63378557E-01  3.51188868E-01  7.87097961E-03
4.63671002E-01  3.82595718E-01  8.05612374E-03
4.63963447E-01  3.63637149E-01  7.83707295E-03
4.64255891E-01  3.62080932E-01  7.77604198E-03
4.64548336E-01  3.56602252E-01  7.73224281E-03
4.64840781E-01  3.58730733E-01  7.66054355E-03
4.65133225E-01  3.69020492E-01  7.76736578E-03
4.65425670E-01  3.67837608E-01  7.71463569E-03
4.65718115E-01  3.59558851E-01  7.67442537E-03
4.66010559E-01  3.46394300E-01  7.54697621E-03
4.66303004E-01  3.66034299E-01  7.61691015E-03
4.66595449E-01  3.70791078E-01  7.67587451E-03
4.66887893E-01  3.50732833E-01  7.49880634E-03
4.67180338E-01  3.64204377E-01  7.59927230E-03
4.67472783E-01  3.67789000E-01  7.63069419E-03
4.67765227E-01  3.69172394E-01  7.62523711E-03
4.68057672E-01  3.44247490E-01  7.43982056E-03
4.68350117E-01  3.59106362E-01  7.53442384E-03
4.68642561E-01  3.54864776E-01  7.41430931E-03
4.68935006E-01  3.50763142E-01  7.45369028E-03
4.69227451E-01  3.62189025E-01  7.52700400E-03
4.69519895E-01  3.52611661E-01  7.41091277E-03
4.69812340E-01  3.73963088E-01  7.57781370E-03
4.70104785E-01  3.66991609E-01  7.48033449E-03
4.70397229E-01  3.70707780E-01  7.51104020E-03
4.70689674E-01  3.51962924E-01  7.42379855E-03
4.70982119E-01  3.51933062E-01  7.36747310E-03
4.71274563E-01  3.53297293E-01  7.41039263E-03
4.71567008E-01  3.54378760E-01  7.37959612E-03
4.71859452E-01  3.65069240E-01  7.46178487E-03
4.72151897E-01  3.55014175E-01  7.41751073E-03
4.72444342E-01  3.58899832E-01  7.38808978E-03
4.72736786E-01  3.69309694E-01  7.46292295E-03
4.73029231E-01  3.49151999E-01  7.31122587E-03
4.73321676E-01  3.63246948E-01  7.42231635E-03
4.73614120E-01  3.59268814E-01  7.38496054E-03
4.73906565E-01  3.69921476E-01  7.44609628E-03
4.74199010E-01  3.62244874E-01  7.39655690E-03
4.74491454E-01  3.58399212E-01  7.39543512E-03
4.74783899E-01  3.62319678E-01  7.35971751E-03
4.75076344E-01  3.55530471E-01  7.34084798E-03
4.75368788E-01  3.62483501E-01  7.34007778E-03
4.75661233E-01  3.57179791E-01  7.36399228E-03
4.75953678E-01  3.54902625E-01  7.32805021E-03
4.76246122E-01  3.69278073E-01  7.45612895E-03
4.76538567E-01  3.67063105E-01  7.36911735E-03
4.76831012E-01  3.77626747E-01  7.45895738E-03
4.77123456E-01  3.66932064E-01  7.37357838E-03
4.77415901E-01  3.62935960E-01  7.36217061E-03
4.77708346E-01  3.56009781E-01  7.30274990E-03
4.78000790E-01  3.57538372E-01  7.35278567E-03
4.78293235E-01  3.63085210E-01  7.30302278E-03
4.78585680E-01  3.60010982E-01  7.31401937E-03
4.78878124E-01  3.62737864E-01  7.35200522E-03
4.79170569E-01  3.52292001E-01  7.28517678E-03
4.79463014E-01  3.69382709E-01  7.37404963E-03
4.79755458E-01  3.67891699E-01  7.39164837E-03
4.80047903E-01  3.67419273E-01  7.36054266E-03
4.80340348E-01  3.62381667E-01  7.31450971E-03
4.80632792E-01  3.57902050E-01  7.32640270E-03
4.80925237E-01  3.55218828E-01  7.27860443E-03
4.81217681E-01  3.55682552E-01  7.28443870E-03
4.81510126E-01  3.51742029E-01  7.24663632E-03
4.81802571E-01  3.71208698E-01  7.40027800E-03
4.82095015E-01  3.61887693E-01  7.31677283E-03
4.82387460E-01  3.56289715E-01  7.27586215E-03
4.82679905E-01  3.79614145E-01  7.43550761E-03
4.82972349E-01  3.67913812E-01  7.37643754E-03
4.83264794E-01  3.60343456E-01  7.28592370E-03
4.83557239E-01  3.64797592E-01  7.32290698E-03
4.83849683E-01  3.61198246E-01  7.28388876E-03
4.84142128E-01  3.68330061E-01  7.36406213E-03
4.84434573E-01  3.65551800E-01  7.31603941E-03
4.84727017E-01  3.57716680E-01  7.25864060E-03
4.85019462E-01  3.70642275E-01  7.37130269E-03
4.85311907E-01  3.65883648E-01  7.34517910E-03
4.85604351E-01  3.59137505E-01  7.29298079E-03
4.85896796E-01  3.68693024E-01  7.34599633E-03
4.86189241E-01  3.64536941E-01  7.30876997E-03
4.86481685E-01  3.66628498E-01  7.32528092E-03
4.86774130E-01  3.63131940E-01  7.29210069E-03
4.87066575E-01  3.68605286E-01  7.38633657E-03
4.87359019E-01  3.64424199E-01  7.27451639E-03
4.87651464E-01  3.55899841E-01  7.22359819E-03
4.87943909E-01  3.56995046E-01  7.24839652E-03
4.88236353E-01  3.60778630E-01  7.26242922E-03
4.88528798E-01  3.58271748E-01  7.29072746E-03
4.88821243E-01  3.64189297E-01  7.28455605E-03
4.89113687E-01  3.58257025E-01  7.27950968E-03
4.89406132E-01  3.52281511E-01  7.21635204E-03
4.89698577E-01  3.61493647E-01  7.28620170E-03
4.89991021E-01  3.67188007E-01  7.31118210E-03
4.90283466E-01  3.57588679E-01  7.25561753E-03
4.90575910E-01  3.67708892E-01  7.28152180E-03
4.90868355E-01  3.63964766E-01  7.31493393E-03
4.91160800E-01  3.51282299E-01  7.16537470E-03
4.91453244E-01  3.57423663E-01  7.22396141E-03
4.91745689E-01  3.63625109E-01  7.28261052E-03
4.92038134E-01  3.53539109E-01  7.22575933E-03
4.92330578E-01  3.53968024E-01  7.19784619E-03
4.92623023E-01  3.59773576E-01  7.24436622E-03
4.92915468E-01  3.50244015E-01  7.19193555E-03
4.93207912E-01  3.64136904E-01  7.28086382E-03
4.93500357E-01  3.48353207E-01  7.14877434E-03
4.93792802E-01  3.55867773E-01  7.27267377E-03
4.94085246E-01  3.43612164E-01  7.13240495E-03
4.94377691E-01  3.61168504E-01  7.24766823E-03
4.94670136E-01  3.59640181E-01  7.30694877E-03
4.94962580E-01  3.69036615E-01  7.30460463E-03
4.95255025E-01  3.60286921E-01  7.22599356E-03
4.95547470E-01  3.60912710E-01  7.27160135E-03
4.95839914E-01  3.59459192E-01  7.26436405E-03
4.96132359E-01  3.56195509E-01  7.22342031E-03
4.96424804E-01  3.58428299E-01  7.23163178E-03
4.96717248E-01  3.73814881E-01  7.31131807E-03
4.97009693E-01  3.48241210E-01  7.20370188E-03
4.97302138E-01  3.67558539E-01  7.26126321E-03
4.97594582E-01  3.62470835E-01  7.27272313E-03
4.97887027E-01  3.52954656E-01  7.16926297E-03
4.98179472E-01  3.74407470E-01  7.34485267E-03
4.98471916E-01  3.72876972E-01  7.32402783E-03
4.98764361E-01  3.67235273E-01  7.25605246E-03
4.99056805E-01  3.55841249E-01  7.22307200E-03
4.99349250E-01  3.55738580E-01  7.20684510E-03
4.99641695E-01  3.63478005E-01  7.24343909E-03
4.99934139E-01  3.56459409E-01  7.26572517E-03
5.00226584E-01  3.65937352E-01  7.26391608E-03
5.00519029E-01  3.59044522E-01  7.24079087E-03
5.00811473E-01  3.64659786E-01  7.26979552E-03
5.01103918E-01  3.61900091E-01  7.22632511E-03
5.01396363E-01  3.55363220E-01  7.21872225E-03
5.01688807E-01  3.63220811E-01  7.25387596E-03
5.01981252E-01  3.66123229E-01  7.25594768E-03
5.02273697E-01  3.66840124E-01  7.32575031E-03
5.02566141E-01  3.67257565E-01  7.26165855E-03
5.02858586E-01  3.69537055E-01  7.27849966E-03
5.03151031E-01  3.53636533E-01  7.21639255E-03
5.03443475E-01  3.67582947E-01  7.24032754E-03
5.03735920E-01  3.62251937E-01  7.24615250E-03
5.04028365E-01  3.58654976E-01  7.19010737E-03
5.04320809E-01  3.64559710E-01  7.27025606E-03
5.04613254E-01  3.68508726E-01  7.27135036E-03
5.04905699E-01  3.51089805E-01  7.16642803E-03
5.05198143E-01  3.67782027E-01  7.26857688E-03
5.05490588E-01  3.65226507E-01  7.26942206E-03
5.05783033E-01  3.56585443E-01  7.20272865E-03
5.06075477E-01  3.57146651E-01  7.20361108E-03
5.06367922E-01  3.74204099E-01  7.26864347E-03
5.06660367E-01  3.60412687E-01  7.20369583E-03
5.06952811E-01  3.67047340E-01  7.25388015E-03
5.07245256E-01  3.61683697E-01  7.25544244E-03
5.07537701E-01  3.59831810E-01  7.24589685E-03
5.07830145E-01  3.70031536E-01  7.26479385E-03
5.08122590E-01  3.73615831E-01  7.32955709E-03
5.08415034E-01  3.51983547E-01  7.18100835E-03
5.08707479E-01  3.70194852E-01  7.24778231E-03
5.08999924E-01  3.57326478E-01  7.23178033E-03
5.09292368E-01  3.52816015E-01  7.16867857E-03
5.09584813E-01  3.65286112E-01  7.24879932E-03
5.09877258E-01  3.66379350E-01  7.29065575E-03
5.10169702E-01  3.58775020E-01  7.20141036E-03
5.10462147E-01  3.60132337E-01  7.19536562E-03
5.10754592E-01  3.68274420E-01  7.24058086E-03
5.11047036E-01  3.68143469E-01  7.30945170E-03
5.11339481E-01  3.61463279E-01  7.20644090E-03
5.11631926E-01  3.59548628E-01  7.22371461E-03
5.11924370E-01  3.63678098E-01  7.24639930E-03
5.12216815E-01  3.58973950E-01  7.21821282E-03
5.12509260E-01  3.68091851E-01  7.26225507E-03
5.12801704E-01  3.68478507E-01  7.27848615E-03
5.13094149E-01  3.51927698E-01  7.11362762E-03
5.13386594E-01  3.61274391E-01  7.22383521E-03
5.13679038E-01  3.50928396E-01  7.16433907E-03
5.13971483E-01  3.54698092E-01  7.17200525E-03
5.14263928E-01  3.56216371E-01  7.22046569E-03
5.14556372E-01  3.70699674E-01  7.26977596E-03
5.14848817E-01  3.55499208E-01  7.20227370E-03
5.15141262E-01  3.65418583E-01  7.25074671E-03
5.15433706E-01  3.63617390E-01  7.21612899E-03
5.15726151E-01  3.62254351E-01  7.21166749E-03
5.16018596E-01  3.65372539E-01  7.30540976E-03
5.16311040E-01  3.62644225E-01  7.22541567E-03
5.16603485E-01  3.60760838E-01  7.22986646E-03
5.16895930E-01  3.72334033E-01  7.29967840E-03
5.17188374E-01  3.68212909E-01  7.26708164E-03
5.17480819E-01  3.57098758E-01  7.22935097E-03
5.17773263E-01  3.63860607E-01  7.25450274E-03
5.18065708E-01  3.50247383E-01  7.16795074E-03
5.18358153E-01  3.56376141E-01  7.16812583E-03
5.18650597E-01  3.68759036E-01  7.26519106E-03
5.18943042E-01  3.57539058E-01  7.22576305E-03
5.19235487E-01  3.68314981E-01  7.24540791E-03
5.19527931E-01  3.59755099E-01  7.21393991E-03
5.19820376E-01  3.70717943E-01  7.29399454E-03
5.20112821E-01  3.50972354E-01  7.12239556E-03
5.20405265E-01  3.69893461E-01  7.32479524E-03
5.20697710E-01  3.59741896E-01  7.19493208E-03
5.20990155E-01  3.69548649E-01  7.30081741E-03
5.21282599E-01  3.67095321E-01  7.29143433E-03
5.21575044E-01  3.54559541E-01  7.13511556E-03
5.21867489E-01  3.54716659E-01  7.23951077E-03
5.22159933E-01  3.59835625E-01  7.18727382E-03
5.22452378E-01  3.72357070E-01  7.29541713E-03
5.22744823E-01  3.51288468E-01  7.15558743E-03
5.23037267E-01  3.67754757E-01  7.27789244E-03
5.23329712E-01  3.59479696E-01  7.19285570E-03
5.23622157E-01  3.59991699E-01  7.23502832E-03
5.23914601E-01  3.58353466E-01  7.18758348E-03
5.24207046E-01  3.75595748E-01  7.34693790E-03
5.24499491E-01  3.72524232E-01  7.25512486E-03
5.24791935E-01  3.67413878E-01  7.25357374E-03
5.25084380E-01  3.71063739E-01  7.25758402E-03
5.25376825E-01  3.61217201E-01  7.22375419E-03
5.25669269E-01  3.63375962E-01  7.27047957E-03
5.25961714E-01  3.65053445E-01  7.22756237E-03
5.26254159E-01  3.51732284E-01  7.14794779E-03
5.26546603E-01  3.60589445E-01  7.22606201E-03
5.26839048E-01  3.72566074E-01  7.26444926E-03
5.27131492E-01  3.66921663E-01  7.25245569E-03
5.27423937E-01  3.63495350E-01  7.20769726E-03
5.27716382E-01  3.57310534E-01  7.21362513E-03
5.28008826E-01  3.64853740E-01  7.23530911E-03
5.28301271E-01  3.68299097E-01  7.27282977E-03
5.28593716E-01  3.56064022E-01  7.19327945E-03
5.28886160E-01  3.67633253E-01  7.21470499E-03
5.29178605E-01  3.75679731E-01  7.35114189E-03
5.29471050E-01  3.60169351E-01  7.19214836E-03
5.29763494E-01  3.79783630E-01  7.32881390E-03
5.30055939E-01  3.56851846E-01  7.14119617E-03
5.30348384E-01  3.61488223E-01  7.22241122E-03
5.30640828E-01  3.54342967E-01  7.16912607E-03
5.30933273E-01  3.80603194E-01  7.38464575E-03
5.31225718E-01  3.67593557E-01  7.25553511E-03
5.31518162E-01  3.59835267E-01  7.24961469E-03
5.31810607E-01  3.65559489E-01  7.23689795E-03
5.32103052E-01  3.58024061E-01  7.20798364E-03
5.32395496E-01  3.67392451E-01  7.25353882E-03
5.32687941E-01  3.74565870E-01  7.33843585E-03
5.32980386E-01  3.71108055E-01  7.28206290E-03
5.33272830E-01  3.65258873E-01  7.26342853E-03
5.33565275E-01  3.66919160E-01  7.21925218E-03
5.33857720E-01  3.62943053E-01  7.23668188E-03
5.34150164E-01  3.66518646E-01  7.20258057E-03
5.34442609E-01  3.61270368E-01  7.24459160E-03
5.34735054E-01  3.63329619E-01  7.20379408E-03
5.35027498E-01  3.73274088E-01  7.29488023E-03
5.35319943E-01  3.50111634E-01  7.12029310E-03
5.35612387E-01  3.64070356E-01  7.24991783E-03
5.35904832E-01  3.69586140E-01  7.27030868E-03
5.36197277E-01  3.51456165E-01  7.11862557E-03
5.36489721E-01  3.65545303E-01  7.27582490E-03
5.36782166E-01  3.70990247E-01  7.27046281E-03
5.37074611E-01  3.72096300E-01  7.30479741E-03
5.37367055E-01  3.59779924E-01  7.19880639E-03
5.37659500E-01  3.66256803E-01  7.23022176E-03
5.37951945E-01  3.61666083E-01  7.19368365E-03
5.38244389E-01  3.70312959E-01  7.19232764E-03
5.38536834E-01  3.61443698E-01  7.15623749E-03
5.38829279E-01  3.66804302E-01  7.22013228E-03
5.39121723E-01  3.70990247E-01  7.22697889E-03
5.39414168E-01  3.67604464E-01  7.20700761E-03
5.39706613E-01  3.72648388E-01  7.21539324E-03
5.39999057E-01  3.57583970E-01  7.15003489E-03
5.40291502E-01  3.72892827E-01  7.21526239E-03
5.40583947E-01  3.64934802E-01  7.20003992E-03
5.40876391E-01  3.63819718E-01  7.19515886E-03
5.41168836E-01  3.56569141E-01  7.12485658E-03
5.41461281E-01  3.69189680E-01  7.15202419E-03
5.41753725E-01  3.62321526E-01  7.21923029E-03
5.42046170E-01  3.64302963E-01  7.14436360E-03
5.42338615E-01  3.71744066E-01  7.21929828E-03
5.42631059E-01  3.60878795E-01  7.14721158E-03
5.42923504E-01  3.66476476E-01  7.18427869E-03
5.43215949E-01  3.56259823E-01  7.13915518E-03
5.43508393E-01  3.67464066E-01  7.15496670E-03
5.43800838E-01  3.64676774E-01  7.13117700E-03
5.44093283E-01  3.63309532E-01  7.16688298E-03
5.44385727E-01  3.61881822E-01  7.11374264E-03
5.44678172E-01  3.72302383E-01  7.18465168E-03
5.44970616E-01  3.70989978E-01  7.16810208E-03
5.45263061E-01  3.83516252E-01  7.24805100E-03
5.45555506E-01  3.63798946E-01  7.08124368E-03
5.45847950E-01  3.67024541E-01  7.11645233E-03
5.46140395E-01  3.71090800E-01  7.17045180E-03
5.46432840E-01  3.67295325E-01  7.10030878E-03
5.46725284E-01  3.54364723E-01  7.06109684E-03
5.47017729E-01  3.59376103E-01  7.08389701E-03
5.47310174E-01  3.65749985E-01  7.13529717E-03
5.47602618E-01  3.64627868E-01  7.09105190E-03
5.47895063E-01  3.63387644E-01  7.09879259E-03
5.48187508E-01  3.66250694E-01  7.10785529E-03
5.48479952E-01  3.57416302E-01  7.05943024E-03
5.48772397E-01  3.74998838E-01  7.15148542E-03
5.49064842E-01  3.73523444E-01  7.16654537E-03
5.49357286E-01  3.59962672E-01  7.07164081E-03
5.49649731E-01  3.58682066E-01  7.06352433E-03
5.49942176E-01  3.63345236E-01  7.07254652E-03
5.50234620E-01  3.67234707E-01  7.14257406E-03
5.50527065E-01  3.59788150E-01  7.09741795E-03
5.50819510E-01  3.70831788E-01  7.15273106E-03
5.51111954E-01  3.71387243E-01  7.13800639E-03
5.51404399E-01  3.69984180E-01  7.13752722E-03
5.51696844E-01  3.63910735E-01  7.09770015E-03
5.51989288E-01  3.69038194E-01  7.13866251E-03
5.52281733E-01  3.51513207E-01  6.99911499E-03
5.52574178E-01  3.71961176E-01  7.14514730E-03
5.52866622E-01  3.65687728E-01  7.08821788E-03
5.53159067E-01  3.66850585E-01  7.12331850E-03
5.53451512E-01  3.72952610E-01  7.14230211E-03
5.53743956E-01  3.65921825E-01  7.16171274E-03
5.54036401E-01  3.65040213E-01  7.09091919E-03
5.54328845E-01  3.65730643E-01  7.13823270E-03
5.54621290E-01  3.58723283E-01  7.09472829E-03
5.54913735E-01  3.63187760E-01  7.12558115E-03
5.55206179E-01  3.61655086E-01  7.07272859E-03
5.55498624E-01  3.53528410E-01  7.09313946E-03
5.55791069E-01  3.58618468E-01  7.04991072E-03
5.56083513E-01  3.64180326E-01  7.14636501E-03
5.56375958E-01  3.68627548E-01  7.14806700E-03
5.56668403E-01  3.78138036E-01  7.24376831E-03
5.56960847E-01  3.57892990E-01  7.10835215E-03
5.57253292E-01  3.79407316E-01  7.21835904E-03
5.57545737E-01  3.77361596E-01  7.22211786E-03
5.57838181E-01  3.66471797E-01  7.21181883E-03
5.58130626E-01  3.70093822E-01  7.17877783E-03
5.58423071E-01  3.80083919E-01  7.30127050E-03
5.58715515E-01  3.84582192E-01  7.35084759E-03
5.59007960E-01  3.85499686E-01  7.32728420E-03
5.59300405E-01  3.69542181E-01  7.21150963E-03
5.59592849E-01  3.60620916E-01  7.19680730E-03
5.59885294E-01  3.63375694E-01  7.21245818E-03
5.60177739E-01  3.52228552E-01  7.09205167E-03
5.60470183E-01  3.65977734E-01  7.22360518E-03
5.60762628E-01  3.79011482E-01  7.32980808E-03
5.61055073E-01  3.69964421E-01  7.26144435E-03
5.61347517E-01  3.64639610E-01  7.25709740E-03
5.61639962E-01  3.69306952E-01  7.23530445E-03
5.61932407E-01  3.64321738E-01  7.25286640E-03
5.62224851E-01  3.75517905E-01  7.29607558E-03
5.62517296E-01  3.69943410E-01  7.28175184E-03
5.62809741E-01  3.63854587E-01  7.21654948E-03
5.63102185E-01  3.62798452E-01  7.20401155E-03
5.63394630E-01  3.60283732E-01  7.18921889E-03
5.63687074E-01  3.68621618E-01  7.23749585E-03
5.63979519E-01  3.65980208E-01  7.26160128E-03
5.64271964E-01  3.69564474E-01  7.26132328E-03
5.64564408E-01  3.74342054E-01  7.32628908E-03
5.64856853E-01  3.56937438E-01  7.16274232E-03
5.65149298E-01  3.83566678E-01  7.34930811E-03
5.65441742E-01  3.62760097E-01  7.20838364E-03
5.65734187E-01  3.60754162E-01  7.21271103E-03
5.66026632E-01  3.61327142E-01  7.19393929E-03
5.66319076E-01  3.57705921E-01  7.21849594E-03
5.66611521E-01  3.64792645E-01  7.20098009E-03
5.66903966E-01  3.54377955E-01  7.19019817E-03
5.67196410E-01  3.67894500E-01  7.25841383E-03
5.67488855E-01  3.63156408E-01  7.21946964E-03
5.67781300E-01  3.63579273E-01  7.22478796E-03
5.68073744E-01  3.66759121E-01  7.25049246E-03
5.68366189E-01  3.69769663E-01  7.23207416E-03
5.68658634E-01  3.53974611E-01  7.21381838E-03
5.68951078E-01  3.60339731E-01  7.17842067E-03
5.69243523E-01  3.61430794E-01  7.20682694E-03
5.69535968E-01  3.66649926E-01  7.21281441E-03
5.69828412E-01  3.61985713E-01  7.23062828E-03
5.70120857E-01  3.69639426E-01  7.23068975E-03
5.70413302E-01  3.67498785E-01  7.24812783E-03
5.70705746E-01  3.66477489E-01  7.25048454E-03
5.70998191E-01  3.65659505E-01  7.25872442E-03
5.71290636E-01  3.69557083E-01  7.21689127E-03
5.71583080E-01  3.78725171E-01  7.29204668E-03
5.71875525E-01  3.58130991E-01  7.16659892E-03
5.72167969E-01  3.68471920E-01  7.27918884E-03
5.72460414E-01  3.69091243E-01  7.24567566E-03
5.72752859E-01  3.64904016E-01  7.22249458E-03
5.73045303E-01  3.62220258E-01  7.19534745E-03
5.73337748E-01  3.71755838E-01  7.27271009E-03
5.73630193E-01  3.60677898E-01  7.18478113E-03
5.73922637E-01  3.71478111E-01  7.21806986E-03
5.74215082E-01  3.73819262E-01  7.23522250E-03
5.74507527E-01  3.73025775E-01  7.24599836E-03
5.74799971E-01  3.69454890E-01  7.26398593E-03
5.75092416E-01  3.73451173E-01  7.27003766E-03
5.75384861E-01  3.73023242E-01  7.26021733E-03
5.75677305E-01  3.68027359E-01  7.21937278E-03
5.75969750E-01  3.52766752E-01  7.13793933E-03
5.76262195E-01  3.71957153E-01  7.23122945E-03
5.76554639E-01  3.60009819E-01  7.16355722E-03
5.76847084E-01  3.65574270E-01  7.17649469E-03
5.77139529E-01  3.51481616E-01  7.14497222E-03
5.77431973E-01  3.64601463E-01  7.17633823E-03
5.77724418E-01  3.66676122E-01  7.23077077E-03
5.78016863E-01  3.66092831E-01  7.22702313E-03
5.78309307E-01  3.52614939E-01  7.10021751E-03
5.78601752E-01  3.67812872E-01  7.21992319E-03
5.78894197E-01  3.70432198E-01  7.23357406E-03
5.79186641E-01  3.69431764E-01  7.24741677E-03
5.79479086E-01  3.62144738E-01  7.18581723E-03
5.79771531E-01  3.59825790E-01  7.17310980E-03
5.80063975E-01  3.53100270E-01  7.11597130E-03
5.80356420E-01  3.51743877E-01  7.12324819E-03
5.80648865E-01  3.73057276E-01  7.26665510E-03
5.80941309E-01  3.61277819E-01  7.15762842E-03
5.81233754E-01  3.62482667E-01  7.20786816E-03
5.81526198E-01  3.58215898E-01  7.17592426E-03
5.81818643E-01  3.64429533E-01  7.21141463E-03
5.82111088E-01  3.60048920E-01  7.15669524E-03
5.82403532E-01  3.59217286E-01  7.16726854E-03
5.82695977E-01  3.63961786E-01  7.19697727E-03
5.82988422E-01  3.53329808E-01  7.12732319E-03
5.83280866E-01  3.67434740E-01  7.21192127E-03
5.83573311E-01  3.54835719E-01  7.13219400E-03
5.83865756E-01  3.75584543E-01  7.28507852E-03
5.84158200E-01  3.57252240E-01  7.13770697E-03
5.84450645E-01  3.73171180E-01  7.22534209E-03
5.84743090E-01  3.79271358E-01  7.30189029E-03
5.85035534E-01  3.62025410E-01  7.17969146E-03
5.85327979E-01  3.66010010E-01  7.23192003E-03
5.85620424E-01  3.59381348E-01  7.21319765E-03
5.85912868E-01  3.56579661E-01  7.15757022E-03
5.86205313E-01  3.55480760E-01  7.10482243E-03
5.86497758E-01  3.53220373E-01  7.13332416E-03
5.86790202E-01  3.55899930E-01  7.13673886E-03
5.87082647E-01  3.65143538E-01  7.24536600E-03
5.87375092E-01  3.66486609E-01  7.24541768E-03
5.87667536E-01  3.63782883E-01  7.17140222E-03
5.87959981E-01  3.60899568E-01  7.20505696E-03
5.88252426E-01  3.75036448E-01  7.29255099E-03
5.88544870E-01  3.63246679E-01  7.25135533E-03
5.88837315E-01  3.64285499E-01  7.20680365E-03
5.89129760E-01  3.66455436E-01  7.21249310E-03
5.89422204E-01  3.60503644E-01  7.16917170E-03
5.89714649E-01  3.59914035E-01  7.19891954E-03
5.90007094E-01  3.52394819E-01  7.09790178E-03
5.90299538E-01  3.69644850E-01  7.19107036E-03
5.90591983E-01  3.68008465E-01  7.26482086E-03
5.90884427E-01  3.68909001E-01  7.21782958E-03
5.91176872E-01  3.54200840E-01  7.13855866E-03
5.91469317E-01  3.50243300E-01  7.12631736E-03
5.91761761E-01  3.69776130E-01  7.23459013E-03
5.92054206E-01  3.66862208E-01  7.20718084E-03
5.92346651E-01  3.69661748E-01  7.25741312E-03
5.92639095E-01  3.70831549E-01  7.27584492E-03
5.92931540E-01  3.72194886E-01  7.25141075E-03
5.93223985E-01  3.60501528E-01  7.18450267E-03
5.93516429E-01  3.65792334E-01  7.22141331E-03
5.93808874E-01  3.66218060E-01  7.23017426E-03
5.94101319E-01  3.63639981E-01  7.17858318E-03
5.94393763E-01  3.76796812E-01  7.30589405E-03
5.94686208E-01  3.58054340E-01  7.13259866E-03
5.94978653E-01  3.63361567E-01  7.20202690E-03
5.95271097E-01  3.68734688E-01  7.20272213E-03
5.95563542E-01  3.76533449E-01  7.27289915E-03
5.95855987E-01  3.70029658E-01  7.19216652E-03
5.96148431E-01  3.55266690E-01  7.18003232E-03
5.96440876E-01  3.57114553E-01  7.18068564E-03
5.96733321E-01  3.67182821E-01  7.22952886E-03
5.97025765E-01  3.77130836E-01  7.25166872E-03
5.97318210E-01  3.68030638E-01  7.24708987E-03
5.97610655E-01  3.64865839E-01  7.18051242E-03
5.97903099E-01  3.64270031E-01  7.21289404E-03
5.98195544E-01  3.69747400E-01  7.19945412E-03
5.98487989E-01  3.59180182E-01  7.20294518E-03
5.98780433E-01  3.63044441E-01  7.21135829E-03
5.99072878E-01  3.64710122E-01  7.19650136E-03
5.99365323E-01  3.73207748E-01  7.27328518E-03
5.99657767E-01  3.65384161E-01  7.22303102E-03
5.99950212E-01  3.52542043E-01  7.09753158E-03
6.00242656E-01  3.68487239E-01  7.24379253E-03
6.00535101E-01  3.60636443E-01  7.15895975E-03
6.00827546E-01  3.63762110E-01  7.22806482E-03
6.01119990E-01  3.65399152E-01  7.17937667E-03
6.01412435E-01  3.71007174E-01  7.26610096E-03
6.01704880E-01  3.65050644E-01  7.20059266E-03
6.01997324E-01  3.55712801E-01  7.20169861E-03
6.02289769E-01  3.60698253E-01  7.18522212E-03
6.02582214E-01  3.64527792E-01  7.19673326E-03
6.02874658E-01  3.61889482E-01  7.23719923E-03
6.03167103E-01  3.66425455E-01  7.22737052E-03
6.03459548E-01  3.61779779E-01  7.19485339E-03
6.03751992E-01  3.65080059E-01  7.24027120E-03
6.04044437E-01  3.62083703E-01  7.18292547E-03
6.04336882E-01  3.75991076E-01  7.31119514E-03
6.04629326E-01  3.66853744E-01  7.22368248E-03
6.04921771E-01  3.72808248E-01  7.25865364E-03
6.05214216E-01  3.82123739E-01  7.31155090E-03
6.05506660E-01  3.68178040E-01  7.24596018E-03
6.05799105E-01  3.71612370E-01  7.25624617E-03
6.06091550E-01  3.57866108E-01  7.15426030E-03
6.06383994E-01  3.56013805E-01  7.15754693E-03
6.06676439E-01  3.55966806E-01  7.15577230E-03
6.06968884E-01  3.63958806E-01  7.19859730E-03
6.07261328E-01  3.58897865E-01  7.16544734E-03
6.07553773E-01  3.69711220E-01  7.22344825E-03
6.07846218E-01  3.62201840E-01  7.20194401E-03
6.08138662E-01  3.68586361E-01  7.22898357E-03
6.08431107E-01  3.56534421E-01  7.19437795E-03
6.08723551E-01  3.62931579E-01  7.19178002E-03
6.09015996E-01  3.62010330E-01  7.19428295E-03
6.09308441E-01  3.72329742E-01  7.26981089E-03
6.09600885E-01  3.65142375E-01  7.19616376E-03
6.09893330E-01  3.64611000E-01  7.20250746E-03
6.10185775E-01  3.68259519E-01  7.22567504E-03
6.10478219E-01  3.60394239E-01  7.17745163E-03
6.10770664E-01  3.55581135E-01  7.14608608E-03
6.11063109E-01  3.56934696E-01  7.13667739E-03
6.11355553E-01  3.60259712E-01  7.18902191E-03
6.11647998E-01  3.74409616E-01  7.24431966E-03
6.11940443E-01  3.68266255E-01  7.24247564E-03
6.12232887E-01  3.61070514E-01  7.16405176E-03
6.12525332E-01  3.70999783E-01  7.22272787E-03
