### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.84402633E-01  7.91799929E-03
6.13110221E-01  4.03976917E-01  8.12537037E-03
6.13402666E-01  3.87805194E-01  8.11112672E-03
6.13695111E-01  4.00193602E-01  8.33460037E-03
6.13987555E-01  3.83871496E-01  8.24789610E-03
6.14280000E-01  3.97386849E-01  8.38240609E-03
6.14572445E-01  3.92611533E-01  8.43931176E-03
6.14864889E-01  3.77038926E-01  8.40450730E-03
6.15157334E-01  4.02047068E-01  8.68055318E-03
6.15449779E-01  3.97247076E-01  8.65193177E-03
6.15742223E-01  3.78734171E-01  8.59504659E-03
6.16034668E-01  3.97430003E-01  8.74578673E-03
6.16327113E-01  3.92703354E-01  8.83190800E-03
6.16619557E-01  3.79713446E-01  8.69150180E-03
6.16912002E-01  3.69012237E-01  8.71244911E-03
6.17204447E-01  3.92934263E-01  8.89840443E-03
6.17496891E-01  3.92478466E-01  8.97879433E-03
6.17789336E-01  3.82916451E-01  8.89151823E-03
6.18081780E-01  3.87456626E-01  9.03522875E-03
6.18374225E-01  3.88205230E-01  9.03458241E-03
6.18666670E-01  3.93458515E-01  9.20954440E-03
6.18959114E-01  3.90244722E-01  9.12824366E-03
6.19251559E-01  3.81075025E-01  9.20309220E-03
6.19544004E-01  3.89314413E-01  9.17075947E-03
6.19836448E-01  3.90740544E-01  9.34164599E-03
6.20128893E-01  3.83229226E-01  9.28550400E-03
6.20421338E-01  4.00482088E-01  9.49767046E-03
6.20713782E-01  3.90513450E-01  9.44124069E-03
6.21006227E-01  3.79031628E-01  9.35439859E-03
6.21298672E-01  3.97918493E-01  9.59529448E-03
6.21591116E-01  3.92142266E-01  9.57353693E-03
6.21883561E-01  3.95942569E-01  9.64287575E-03
6.22176006E-01  3.89460623E-01  9.63444822E-03
6.22468450E-01  4.13544953E-01  9.84447170E-03
6.22760895E-01  3.83839220E-01  9.77988541E-03
6.23053340E-01  3.89835835E-01  9.74763650E-03
6.23345784E-01  3.95426363E-01  9.87268705E-03
6.23638229E-01  3.92615706E-01  9.82285291E-03
6.23930674E-01  3.90395969E-01  9.90756229E-03
6.24223118E-01  3.96073997E-01  9.99435782E-03
6.24515563E-01  4.06803966E-01  1.01114921E-02
6.24808008E-01  3.83193225E-01  9.98466648E-03
6.25100452E-01  3.84630740E-01  1.01021742E-02
6.25392897E-01  3.85989189E-01  1.00153163E-02
6.25685342E-01  3.87097746E-01  1.01595344E-02
6.25977786E-01  3.90885234E-01  1.02048563E-02
6.26270231E-01  3.88467789E-01  1.02126496E-02
6.26562676E-01  3.99825931E-01  1.03718257E-02
6.26855120E-01  3.83310467E-01  1.03796758E-02
6.27147565E-01  3.96018326E-01  1.03643173E-02
6.27440009E-01  3.94580424E-01  1.04803573E-02
6.27732454E-01  3.87390465E-01  1.04485797E-02
6.28024899E-01  3.90777081E-01  1.05081787E-02
6.28317343E-01  3.91827285E-01  1.05139650E-02
6.28609788E-01  3.97651643E-01  1.06886830E-02
6.28902233E-01  3.78371209E-01  1.04599372E-02
6.29194677E-01  3.84190232E-01  1.06256921E-02
6.29487122E-01  3.81096542E-01  1.04535194E-02
6.29779567E-01  3.84566516E-01  1.06283138E-02
6.30072011E-01  3.91280323E-01  1.07012084E-02
6.30364456E-01  3.88816744E-01  1.06905885E-02
6.30656901E-01  3.96324664E-01  1.07737761E-02
6.30949345E-01  4.07992184E-01  1.10098552E-02
6.31241790E-01  3.83194834E-01  1.07561527E-02
6.31534235E-01  3.96057308E-01  1.08515751E-02
6.31826679E-01  3.99436057E-01  1.08562699E-02
6.32119124E-01  3.85789007E-01  1.08771315E-02
6.32411569E-01  4.03584272E-01  1.10019343E-02
6.32704013E-01  4.07094598E-01  1.10459644E-02
6.32996458E-01  3.80865932E-01  1.08277462E-02
6.33288903E-01  4.18828398E-01  1.12647405E-02
6.33581347E-01  3.93000692E-01  1.08621847E-02
6.33873792E-01  3.98674756E-01  1.11237746E-02
6.34166237E-01  3.86885792E-01  1.10504869E-02
6.34458681E-01  4.04164314E-01  1.11423461E-02
6.34751126E-01  3.76440227E-01  1.09080682E-02
6.35043571E-01  3.97130519E-01  1.11556118E-02
6.35336015E-01  3.90925467E-01  1.11448290E-02
6.35628460E-01  4.12309080E-01  1.14014484E-02
6.35920905E-01  3.90956581E-01  1.12424335E-02
6.36213349E-01  3.87356997E-01  1.12707494E-02
6.36505794E-01  4.08288091E-01  1.14659015E-02
6.36798238E-01  4.05397207E-01  1.15790498E-02
6.37090683E-01  4.24161226E-01  1.17126824E-02
6.37383128E-01  3.90060693E-01  1.15143219E-02
6.37675572E-01  3.95152211E-01  1.16151106E-02
6.37968017E-01  3.87882769E-01  1.14920866E-02
6.38260462E-01  3.97682041E-01  1.16744246E-02
6.38552906E-01  3.97089452E-01  1.16898194E-02
6.38845351E-01  3.83331954E-01  1.16007663E-02
6.39137796E-01  4.01017129E-01  1.17774382E-02
6.39430240E-01  4.06903654E-01  1.19233029E-02
6.39722685E-01  3.98054004E-01  1.20303649E-02
6.40015130E-01  3.75642836E-01  1.17173931E-02
6.40307574E-01  3.87806743E-01  1.19588198E-02
6.40600019E-01  3.89172554E-01  1.19286496E-02
6.40892464E-01  4.16483849E-01  1.23276114E-02
6.41184908E-01  3.92917156E-01  1.21389236E-02
6.41477353E-01  4.01411265E-01  1.22308098E-02
6.41769798E-01  3.95647585E-01  1.22487731E-02
6.42062242E-01  3.88467044E-01  1.22578181E-02
6.42354687E-01  3.94911289E-01  1.23392642E-02
6.42647132E-01  3.98462504E-01  1.25290817E-02
6.42939576E-01  3.96406412E-01  1.24223121E-02
6.43232021E-01  3.86847228E-01  1.24428794E-02
6.43524466E-01  3.92934859E-01  1.25370575E-02
6.43816910E-01  3.97885472E-01  1.27281509E-02
6.44109355E-01  4.04608130E-01  1.26930773E-02
6.44401800E-01  3.79481375E-01  1.26815867E-02
6.44694244E-01  3.90539169E-01  1.28867300E-02
6.44986689E-01  3.98416549E-01  1.28485188E-02
6.45279134E-01  3.97168100E-01  1.30518833E-02
6.45571578E-01  4.00997847E-01  1.31305316E-02
6.45864023E-01  3.78311247E-01  1.29342563E-02
6.46156467E-01  3.87637615E-01  1.31442416E-02
6.46448912E-01  3.76349688E-01  1.30454451E-02
6.46741357E-01  3.86936933E-01  1.31804114E-02
6.47033801E-01  3.89816374E-01  1.31983291E-02
6.47326246E-01  3.69845361E-01  1.31583894E-02
6.47618691E-01  3.83648783E-01  1.33205308E-02
6.47911135E-01  4.15449560E-01  1.37694143E-02
6.48203580E-01  4.11648571E-01  1.37312468E-02
6.48496025E-01  4.02357161E-01  1.36568854E-02
6.48788469E-01  4.09868985E-01  1.39211314E-02
6.49080914E-01  3.81035060E-01  1.36595536E-02
6.49373359E-01  3.92143577E-01  1.38382344E-02
6.49665803E-01  3.90853107E-01  1.39098549E-02
6.49958248E-01  3.86839390E-01  1.39821516E-02
6.50250693E-01  3.78041357E-01  1.39716808E-02
6.50543137E-01  4.11220133E-01  1.40853124E-02
6.50835582E-01  3.88085425E-01  1.41994869E-02
6.51128027E-01  3.86358708E-01  1.42461341E-02
6.51420471E-01  3.73061299E-01  1.42260166E-02
6.51712916E-01  3.85489166E-01  1.44004067E-02
6.52005361E-01  3.88644993E-01  1.43671194E-02
6.52297805E-01  3.88614208E-01  1.46176601E-02
6.52590250E-01  3.92239034E-01  1.45877134E-02
6.52882695E-01  3.95855963E-01  1.46788694E-02
6.53175139E-01  3.98849338E-01  1.47844488E-02
6.53467584E-01  3.92504752E-01  1.48983179E-02
6.53760029E-01  3.82247984E-01  1.47637771E-02
6.54052473E-01  4.12555128E-01  1.52474055E-02
6.54344918E-01  4.00079846E-01  1.51643036E-02
6.54637362E-01  3.89079541E-01  1.50763979E-02
6.54929807E-01  4.11476940E-01  1.56477336E-02
6.55222252E-01  4.11472946E-01  1.56143196E-02
6.55514696E-01  4.01536644E-01  1.55643728E-02
6.55807141E-01  3.90527099E-01  1.55896153E-02
6.56099586E-01  3.92219245E-01  1.57136079E-02
6.56392030E-01  3.92870158E-01  1.58423726E-02
6.56684475E-01  3.89536172E-01  1.58120878E-02
6.56976920E-01  4.05236185E-01  1.62080992E-02
6.57269364E-01  4.04601514E-01  1.62397958E-02
6.57561809E-01  4.15195942E-01  1.65948197E-02
6.57854254E-01  4.03316647E-01  1.66082345E-02
6.58146698E-01  3.91307354E-01  1.63110513E-02
6.58439143E-01  3.95053476E-01  1.67649742E-02
6.58731588E-01  4.15166855E-01  1.68790370E-02
6.59024032E-01  3.95697623E-01  1.67596154E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "309.506",
#        "I1": "98204",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Thu Feb 27 01:45:43 2025",
#        "diode": "37194"
#    },
#    "filename": "D3M0009_80C_000MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_000MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

