### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.25425446E-01  1.41537394E-02
4.61916334E-01  3.14785480E-01  1.40672401E-02
4.62208779E-01  3.27040076E-01  1.42835984E-02
4.62501223E-01  3.21706831E-01  1.41342813E-02
4.62793668E-01  3.18921924E-01  1.42499385E-02
4.63086113E-01  3.14422041E-01  1.39471805E-02
4.63378557E-01  3.32729220E-01  1.38684753E-02
4.63671002E-01  3.39752525E-01  1.37547860E-02
4.63963447E-01  3.26358348E-01  1.35313645E-02
4.64255891E-01  3.20774764E-01  1.35511076E-02
4.64548336E-01  3.26888800E-01  1.34450691E-02
4.64840781E-01  3.27777416E-01  1.34159382E-02
4.65133225E-01  3.11945438E-01  1.33565478E-02
4.65425670E-01  3.28855991E-01  1.32778743E-02
4.65718115E-01  3.19456965E-01  1.32869286E-02
4.66010559E-01  3.17240924E-01  1.32367155E-02
4.66303004E-01  3.25405121E-01  1.31472405E-02
4.66595449E-01  3.21720481E-01  1.31689562E-02
4.66887893E-01  3.18475783E-01  1.31086698E-02
4.67180338E-01  3.39015186E-01  1.32700363E-02
4.67472783E-01  3.23465675E-01  1.31052351E-02
4.67765227E-01  3.34372222E-01  1.31899295E-02
4.68057672E-01  3.16101342E-01  1.30234724E-02
4.68350117E-01  3.30168545E-01  1.30625078E-02
4.68642561E-01  3.16940397E-01  1.29372319E-02
4.68935006E-01  3.20206523E-01  1.30609190E-02
4.69227451E-01  3.29434812E-01  1.29344715E-02
4.69519895E-01  3.38318795E-01  1.30176852E-02
4.69812340E-01  3.21066260E-01  1.29670780E-02
4.70104785E-01  3.20095301E-01  1.28810098E-02
4.70397229E-01  3.14801306E-01  1.28853479E-02
4.70689674E-01  3.31905305E-01  1.29898358E-02
4.70982119E-01  3.31572890E-01  1.28977373E-02
4.71274563E-01  3.17788869E-01  1.29472027E-02
4.71567008E-01  3.21540684E-01  1.28433835E-02
4.71859452E-01  3.35414588E-01  1.29560586E-02
4.72151897E-01  3.14228714E-01  1.28714265E-02
4.72444342E-01  3.30076873E-01  1.28443427E-02
4.72736786E-01  3.17730039E-01  1.28583116E-02
4.73029231E-01  3.52304697E-01  1.29573923E-02
4.73321676E-01  3.13654393E-01  1.28038069E-02
4.73614120E-01  3.21426451E-01  1.28536625E-02
4.73906565E-01  3.39766085E-01  1.29696317E-02
4.74199010E-01  3.22696328E-01  1.27634387E-02
4.74491454E-01  3.19755375E-01  1.28335673E-02
4.74783899E-01  3.25149834E-01  1.28192138E-02
4.75076344E-01  3.14323097E-01  1.27748149E-02
4.75368788E-01  3.45806032E-01  1.27759101E-02
4.75661233E-01  3.47021312E-01  1.29369013E-02
4.75953678E-01  3.24498624E-01  1.28132328E-02
4.76246122E-01  3.20169032E-01  1.27409454E-02
4.76538567E-01  3.20372760E-01  1.27664264E-02
4.76831012E-01  3.39823991E-01  1.28918858E-02
4.77123456E-01  3.26133758E-01  1.26999412E-02
4.77415901E-01  3.25008899E-01  1.27741173E-02
4.77708346E-01  3.22159111E-01  1.26880128E-02
4.78000790E-01  3.19107324E-01  1.27301896E-02
4.78293235E-01  3.30747396E-01  1.27497651E-02
4.78585680E-01  3.33589226E-01  1.27884708E-02
4.78878124E-01  3.32229584E-01  1.27885100E-02
4.79170569E-01  3.21979880E-01  1.27026970E-02
4.79463014E-01  3.23815078E-01  1.26834065E-02
4.79755458E-01  3.31832796E-01  1.27490535E-02
4.80047903E-01  3.28706264E-01  1.27078295E-02
4.80340348E-01  3.20898890E-01  1.27337892E-02
4.80632792E-01  2.97539562E-01  1.25705041E-02
4.80925237E-01  3.25705409E-01  1.27021773E-02
4.81217681E-01  3.33262652E-01  1.27665186E-02
4.81510126E-01  3.30346793E-01  1.27196666E-02
4.81802571E-01  3.28492224E-01  1.27722519E-02
4.82095015E-01  3.20846379E-01  1.26896519E-02
4.82387460E-01  3.26362669E-01  1.26839736E-02
4.82679905E-01  3.37448239E-01  1.27404500E-02
4.82972349E-01  3.28503549E-01  1.26897339E-02
4.83264794E-01  3.10817063E-01  1.26238866E-02
4.83557239E-01  3.21906090E-01  1.26721812E-02
4.83849683E-01  3.19570214E-01  1.26024475E-02
4.84142128E-01  3.25206637E-01  1.27254464E-02
4.84434573E-01  3.24212700E-01  1.26720676E-02
4.84727017E-01  3.27348620E-01  1.26460670E-02
4.85019462E-01  3.19541305E-01  1.26451384E-02
4.85311907E-01  3.32219988E-01  1.26688061E-02
4.85604351E-01  3.05760652E-01  1.25940014E-02
4.85896796E-01  3.22295457E-01  1.26969768E-02
4.86189241E-01  3.30086291E-01  1.26687018E-02
4.86481685E-01  3.17069232E-01  1.26176262E-02
4.86774130E-01  3.41493666E-01  1.26859900E-02
4.87066575E-01  3.25561881E-01  1.26978997E-02
4.87359019E-01  3.22512299E-01  1.25878770E-02
4.87651464E-01  3.14144909E-01  1.25498828E-02
4.87943909E-01  3.34736735E-01  1.27180377E-02
4.88236353E-01  3.18913519E-01  1.26115838E-02
4.88528798E-01  3.35051775E-01  1.27527434E-02
4.88821243E-01  3.43975812E-01  1.26885828E-02
4.89113687E-01  3.33019614E-01  1.27193425E-02
4.89406132E-01  3.25670987E-01  1.25750499E-02
4.89698577E-01  3.30808073E-01  1.26573890E-02
4.89991021E-01  3.17412496E-01  1.25975441E-02
4.90283466E-01  3.49481136E-01  1.27619421E-02
4.90575910E-01  3.18505496E-01  1.25547629E-02
4.90868355E-01  3.21434885E-01  1.26405014E-02
4.91160800E-01  3.30914885E-01  1.26607828E-02
4.91453244E-01  3.23919535E-01  1.26345251E-02
4.91745689E-01  3.22176963E-01  1.26079246E-02
4.92038134E-01  3.24690312E-01  1.26790246E-02
4.92330578E-01  3.27206194E-01  1.26233483E-02
4.92623023E-01  3.41690034E-01  1.26953172E-02
4.92915468E-01  3.20621759E-01  1.26245786E-02
4.93207912E-01  3.11044425E-01  1.25749782E-02
4.93500357E-01  3.35510582E-01  1.26207070E-02
4.93792802E-01  3.20173144E-01  1.26362601E-02
4.94085246E-01  3.19375426E-01  1.26386108E-02
4.94377691E-01  3.24932486E-01  1.25583773E-02
4.94670136E-01  3.24716985E-01  1.26479380E-02
4.94962580E-01  3.31889659E-01  1.25971949E-02
4.95255025E-01  3.27863783E-01  1.26033770E-02
4.95547470E-01  3.36052924E-01  1.26687093E-02
4.95839914E-01  3.28262687E-01  1.26802428E-02
4.96132359E-01  3.18257689E-01  1.25807691E-02
4.96424804E-01  3.15645128E-01  1.25094512E-02
4.96717248E-01  3.24853957E-01  1.24961194E-02
4.97009693E-01  3.24112713E-01  1.26003344E-02
4.97302138E-01  3.12349170E-01  1.24569293E-02
4.97594582E-01  3.18469733E-01  1.25717334E-02
4.97887027E-01  3.19042146E-01  1.25694117E-02
4.98179472E-01  3.27498227E-01  1.26051689E-02
4.98471916E-01  3.34617198E-01  1.26030352E-02
4.98764361E-01  3.37237448E-01  1.26138991E-02
4.99056805E-01  3.32103968E-01  1.26279192E-02
4.99349250E-01  3.25241476E-01  1.26327127E-02
4.99641695E-01  3.25361103E-01  1.25903478E-02
4.99934139E-01  3.46879989E-01  1.27341729E-02
5.00226584E-01  3.27927351E-01  1.25703709E-02
5.00519029E-01  3.29835564E-01  1.25615289E-02
5.00811473E-01  3.30879003E-01  1.26395067E-02
5.01103918E-01  3.29289734E-01  1.25603778E-02
5.01396363E-01  3.25062245E-01  1.26513233E-02
5.01688807E-01  3.41583252E-01  1.26345465E-02
5.01981252E-01  3.22996557E-01  1.25709279E-02
5.02273697E-01  3.21484208E-01  1.25835119E-02
5.02566141E-01  3.37670624E-01  1.26330284E-02
5.02858586E-01  3.41121554E-01  1.26447361E-02
5.03151031E-01  3.15192729E-01  1.25297457E-02
5.03443475E-01  3.04976702E-01  1.24033950E-02
5.03735920E-01  3.38880271E-01  1.26281148E-02
5.04028365E-01  3.27511489E-01  1.25549193E-02
5.04320809E-01  3.40095282E-01  1.26988189E-02
5.04613254E-01  3.39057446E-01  1.25772636E-02
5.04905699E-01  3.25496137E-01  1.26250964E-02
5.05198143E-01  3.39007407E-01  1.26732253E-02
5.05490588E-01  3.51396114E-01  1.26523506E-02
5.05783033E-01  3.38287652E-01  1.26485564E-02
5.06075477E-01  3.06158841E-01  1.24732526E-02
5.06367922E-01  3.13798606E-01  1.24718482E-02
5.06660367E-01  3.28238547E-01  1.27254585E-02
5.06952811E-01  3.27184349E-01  1.25675313E-02
5.07245256E-01  3.30162495E-01  1.25736557E-02
5.07537701E-01  3.24302197E-01  1.25809740E-02
5.07830145E-01  3.34373862E-01  1.25647532E-02
5.08122590E-01  3.11299354E-01  1.25381481E-02
5.08415034E-01  3.20890099E-01  1.25689385E-02
5.08707479E-01  3.19795132E-01  1.25154257E-02
5.08999924E-01  3.47602457E-01  1.27871772E-02
5.09292368E-01  3.18925202E-01  1.24924947E-02
5.09584813E-01  3.26792210E-01  1.26393167E-02
5.09877258E-01  3.21996897E-01  1.24774138E-02
5.10169702E-01  3.25923681E-01  1.26404501E-02
5.10462147E-01  3.29678178E-01  1.25350300E-02
5.10754592E-01  3.25252861E-01  1.25335595E-02
5.11047036E-01  3.32284749E-01  1.26435049E-02
5.11339481E-01  3.06110263E-01  1.23868659E-02
5.11631926E-01  3.24405551E-01  1.25494422E-02
5.11924370E-01  3.24211925E-01  1.25326151E-02
5.12216815E-01  3.26880842E-01  1.26023600E-02
5.12509260E-01  3.44911247E-01  1.26776025E-02
5.12801704E-01  3.29572171E-01  1.25538390E-02
5.13094149E-01  3.30155045E-01  1.25053935E-02
5.13386594E-01  3.25933725E-01  1.25552416E-02
5.13679038E-01  3.18834424E-01  1.25439456E-02
5.13971483E-01  3.34223688E-01  1.25846593E-02
5.14263928E-01  3.19239199E-01  1.25437491E-02
5.14556372E-01  3.18666071E-01  1.24983098E-02
5.14848817E-01  3.34654033E-01  1.26122534E-02
5.15141262E-01  3.33408892E-01  1.25823459E-02
5.15433706E-01  3.25559169E-01  1.25540532E-02
5.15726151E-01  3.01771432E-01  1.24180196E-02
5.16018596E-01  3.37259680E-01  1.26776136E-02
5.16311040E-01  3.24575275E-01  1.24725932E-02
5.16603485E-01  3.41162562E-01  1.26439044E-02
5.16895930E-01  3.20494443E-01  1.24939112E-02
5.17188374E-01  3.36763561E-01  1.24969780E-02
5.17480819E-01  3.31757069E-01  1.25626717E-02
5.17773263E-01  3.29336166E-01  1.25607774E-02
5.18065708E-01  3.18608522E-01  1.24975117E-02
5.18358153E-01  3.28794330E-01  1.24655729E-02
5.18650597E-01  3.19018960E-01  1.25094876E-02
5.18943042E-01  3.32971781E-01  1.26333609E-02
5.19235487E-01  3.16753298E-01  1.24237835E-02
5.19527931E-01  3.30835581E-01  1.25665879E-02
5.19820376E-01  3.29094112E-01  1.25269620E-02
5.20112821E-01  3.20049882E-01  1.25152636E-02
5.20405265E-01  3.30169797E-01  1.26543744E-02
5.20697710E-01  3.31549019E-01  1.25112254E-02
5.20990155E-01  3.34907591E-01  1.25839468E-02
5.21282599E-01  3.20205212E-01  1.25699285E-02
5.21575044E-01  3.51319224E-01  1.26370657E-02
5.21867489E-01  3.22405636E-01  1.25788040E-02
5.22159933E-01  3.30279976E-01  1.24475965E-02
5.22452378E-01  3.38783771E-01  1.26392050E-02
5.22744823E-01  3.42913032E-01  1.26188863E-02
5.23037267E-01  3.27272534E-01  1.25190662E-02
5.23329712E-01  3.37229818E-01  1.25583597E-02
5.23622157E-01  3.27971667E-01  1.25626437E-02
5.23914601E-01  3.26608986E-01  1.25185959E-02
5.24207046E-01  3.22169304E-01  1.25635574E-02
5.24499491E-01  3.50410879E-01  1.26323095E-02
5.24791935E-01  3.27440441E-01  1.25244409E-02
5.25084380E-01  3.33162844E-01  1.25105157E-02
5.25376825E-01  3.42489392E-01  1.26429088E-02
5.25669269E-01  3.41458172E-01  1.27170952E-02
5.25961714E-01  3.22920740E-01  1.24450689E-02
5.26254159E-01  3.29201370E-01  1.24984495E-02
5.26546603E-01  3.37531030E-01  1.26594864E-02
5.26839048E-01  3.25689197E-01  1.25148110E-02
5.27131492E-01  3.18281442E-01  1.25738662E-02
5.27423937E-01  3.31686288E-01  1.24891568E-02
5.27716382E-01  3.24910551E-01  1.25536388E-02
5.28008826E-01  3.35732162E-01  1.26263471E-02
5.28301271E-01  3.24240416E-01  1.25477277E-02
5.28593716E-01  3.25353295E-01  1.25294514E-02
5.28886160E-01  3.28007519E-01  1.25275152E-02
5.29178605E-01  3.35084796E-01  1.26728183E-02
5.29471050E-01  3.36264133E-01  1.25475777E-02
5.29763494E-01  3.28364700E-01  1.25468709E-02
5.30055939E-01  3.33066404E-01  1.25709800E-02
5.30348384E-01  3.27765971E-01  1.24699483E-02
5.30640828E-01  3.25218797E-01  1.25164241E-02
5.30933273E-01  3.32992435E-01  1.25816846E-02
5.31225718E-01  3.24591309E-01  1.24896262E-02
5.31518162E-01  3.43319535E-01  1.26454905E-02
5.31810607E-01  3.38453919E-01  1.26116946E-02
5.32103052E-01  3.28194350E-01  1.25494730E-02
5.32395496E-01  3.12246203E-01  1.24647161E-02
5.32687941E-01  3.06060910E-01  1.24781616E-02
5.32980386E-01  3.24886650E-01  1.25287948E-02
5.33272830E-01  3.42653781E-01  1.26082329E-02
5.33565275E-01  3.27773660E-01  1.24937277E-02
5.33857720E-01  3.31149966E-01  1.26129072E-02
5.34150164E-01  3.39541435E-01  1.25910593E-02
5.34442609E-01  3.12208652E-01  1.24838343E-02
5.34735054E-01  3.25260401E-01  1.25729153E-02
5.35027498E-01  3.12826514E-01  1.25005087E-02
5.35319943E-01  3.12602103E-01  1.24677746E-02
5.35612387E-01  3.12928289E-01  1.25172427E-02
5.35904832E-01  3.26931506E-01  1.24954851E-02
5.36197277E-01  3.46013069E-01  1.26205403E-02
5.36489721E-01  3.31568569E-01  1.26122115E-02
5.36782166E-01  3.40856940E-01  1.26157710E-02
5.37074611E-01  3.45312655E-01  1.26124322E-02
5.37367055E-01  3.39503586E-01  1.26267113E-02
5.37659500E-01  3.33838224E-01  1.24711748E-02
5.37951945E-01  3.56126308E-01  1.26230968E-02
5.38244389E-01  3.40404153E-01  1.24973347E-02
5.38536834E-01  3.24054927E-01  1.25436727E-02
5.38829279E-01  3.09979886E-01  1.24476394E-02
5.39121723E-01  3.16396475E-01  1.23577761E-02
5.39414168E-01  3.25271279E-01  1.25276800E-02
5.39706613E-01  3.29734683E-01  1.24382302E-02
5.39999057E-01  3.39624405E-01  1.25238895E-02
5.40291502E-01  3.20126683E-01  1.24061061E-02
5.40583947E-01  3.30030620E-01  1.24647366E-02
5.40876391E-01  3.37352633E-01  1.24684861E-02
5.41168836E-01  3.20089608E-01  1.24270543E-02
5.41461281E-01  3.29663604E-01  1.23821804E-02
5.41753725E-01  3.27151835E-01  1.24322977E-02
5.42046170E-01  3.44178408E-01  1.25003895E-02
5.42338615E-01  3.32487404E-01  1.24262106E-02
5.42631059E-01  3.37226242E-01  1.24031017E-02
5.42923504E-01  3.28537881E-01  1.24230767E-02
5.43215949E-01  3.45761955E-01  1.24772508E-02
5.43508393E-01  3.39644611E-01  1.24307480E-02
5.43800838E-01  3.19966078E-01  1.23529434E-02
5.44093283E-01  3.27679008E-01  1.23602226E-02
5.44385727E-01  3.30948025E-01  1.23706553E-02
5.44678172E-01  3.25575382E-01  1.24098575E-02
5.44970616E-01  3.14469188E-01  1.22924782E-02
5.45263061E-01  3.09709281E-01  1.22911651E-02
5.45555506E-01  3.33002955E-01  1.22897867E-02
5.45847950E-01  3.26335877E-01  1.23339165E-02
5.46140395E-01  3.37740183E-01  1.24335289E-02
5.46432840E-01  3.24405909E-01  1.23179005E-02
5.46725284E-01  3.45529258E-01  1.24639692E-02
5.47017729E-01  3.23204070E-01  1.22959390E-02
5.47310174E-01  3.36293787E-01  1.23645561E-02
5.47602618E-01  3.24950784E-01  1.22659812E-02
5.47895063E-01  3.18339884E-01  1.22804632E-02
5.48187508E-01  3.35490286E-01  1.23632830E-02
5.48479952E-01  3.19143385E-01  1.22998171E-02
5.48772397E-01  3.41591924E-01  1.24193942E-02
5.49064842E-01  3.34074825E-01  1.23627819E-02
5.49357286E-01  3.17611367E-01  1.22923618E-02
5.49649731E-01  3.33531022E-01  1.23603437E-02
5.49942176E-01  3.24479014E-01  1.23297814E-02
5.50234620E-01  3.34443867E-01  1.23462602E-02
5.50527065E-01  3.22010636E-01  1.23490477E-02
5.50819510E-01  3.49425852E-01  1.24369916E-02
5.51111954E-01  3.31881493E-01  1.23123759E-02
5.51404399E-01  3.35278034E-01  1.23421187E-02
5.51696844E-01  3.61626655E-01  1.24220615E-02
5.51989288E-01  3.29816699E-01  1.22871827E-02
5.52281733E-01  3.17193300E-01  1.22211901E-02
5.52574178E-01  3.36941063E-01  1.23609258E-02
5.52866622E-01  3.32113385E-01  1.23140803E-02
5.53159067E-01  3.29769939E-01  1.23049757E-02
5.53451512E-01  3.41633052E-01  1.24018406E-02
5.53743956E-01  3.35684508E-01  1.23726930E-02
5.54036401E-01  3.19792539E-01  1.22599378E-02
5.54328845E-01  3.23628724E-01  1.23258065E-02
5.54621290E-01  3.37482691E-01  1.24016721E-02
5.54913735E-01  3.29037994E-01  1.23559088E-02
5.55206179E-01  3.25742662E-01  1.23494091E-02
5.55498624E-01  3.25325549E-01  1.23754386E-02
5.55791069E-01  3.21602225E-01  1.22922761E-02
5.56083513E-01  3.32846701E-01  1.24342237E-02
5.56375958E-01  3.43999565E-01  1.24343205E-02
5.56668403E-01  3.27671617E-01  1.23636024E-02
5.56960847E-01  3.45019132E-01  1.24948397E-02
5.57253292E-01  3.43886733E-01  1.24911899E-02
5.57545737E-01  3.41277242E-01  1.24467602E-02
5.57838181E-01  3.18219274E-01  1.24378521E-02
5.58130626E-01  3.32516342E-01  1.23810479E-02
5.58423071E-01  3.47776055E-01  1.25957243E-02
5.58715515E-01  3.29883695E-01  1.24974363E-02
5.59007960E-01  3.35368514E-01  1.24881277E-02
5.59300405E-01  3.26484829E-01  1.24975536E-02
5.59592849E-01  3.47944349E-01  1.25975851E-02
5.59885294E-01  3.41790408E-01  1.24927647E-02
5.60177739E-01  3.45834911E-01  1.25676850E-02
5.60470183E-01  3.40151578E-01  1.25156874E-02
5.60762628E-01  3.31500381E-01  1.25369495E-02
5.61055073E-01  3.29102069E-01  1.25551866E-02
5.61347517E-01  3.32229823E-01  1.26060015E-02
5.61639962E-01  3.39380145E-01  1.25408303E-02
5.61932407E-01  3.46720666E-01  1.26640610E-02
5.62224851E-01  3.42464745E-01  1.25976140E-02
5.62517296E-01  3.14938903E-01  1.25042694E-02
5.62809741E-01  3.18599671E-01  1.24728642E-02
5.63102185E-01  3.34354132E-01  1.25525976E-02
5.63394630E-01  3.50260794E-01  1.26732877E-02
5.63687074E-01  3.31854641E-01  1.25346882E-02
5.63979519E-01  3.38037133E-01  1.25956908E-02
5.64271964E-01  3.40067059E-01  1.25350067E-02
5.64564408E-01  3.22448492E-01  1.25516774E-02
5.64856853E-01  3.34050030E-01  1.25202015E-02
5.65149298E-01  3.40410292E-01  1.25461817E-02
5.65441742E-01  3.22803527E-01  1.25418426E-02
5.65734187E-01  3.35969836E-01  1.25579610E-02
5.66026632E-01  3.50138962E-01  1.25790657E-02
5.66319076E-01  3.28107893E-01  1.25720687E-02
5.66611521E-01  3.31882507E-01  1.24849984E-02
5.66903966E-01  3.42203587E-01  1.25969648E-02
5.67196410E-01  3.37224454E-01  1.25438767E-02
5.67488855E-01  3.42407256E-01  1.26139754E-02
5.67781300E-01  3.30109090E-01  1.25221126E-02
5.68073744E-01  3.46713930E-01  1.25940610E-02
5.68366189E-01  3.12887967E-01  1.23068765E-02
5.68658634E-01  3.33099395E-01  1.26373982E-02
5.68951078E-01  3.45368981E-01  1.26371197E-02
5.69243523E-01  3.29866707E-01  1.25610307E-02
5.69535968E-01  3.41678023E-01  1.25373313E-02
5.69828412E-01  3.38807821E-01  1.25806564E-02
5.70120857E-01  3.33491772E-01  1.24984216E-02
5.70413302E-01  3.29979002E-01  1.25382319E-02
5.70705746E-01  3.36097687E-01  1.25538874E-02
5.70998191E-01  3.31526518E-01  1.25463745E-02
5.71290636E-01  3.38483959E-01  1.25753963E-02
5.71583080E-01  3.28141987E-01  1.25460001E-02
5.71875525E-01  3.41568083E-01  1.25913313E-02
5.72167969E-01  3.35342169E-01  1.26204044E-02
5.72460414E-01  3.34583133E-01  1.25244837E-02
5.72752859E-01  3.37475479E-01  1.25734247E-02
5.73045303E-01  3.21713954E-01  1.24562653E-02
5.73337748E-01  3.27712178E-01  1.25014568E-02
5.73630193E-01  3.50301802E-01  1.26524009E-02
5.73922637E-01  3.34329247E-01  1.25184590E-02
5.74215082E-01  3.41584951E-01  1.25359427E-02
5.74507527E-01  3.25952411E-01  1.24824196E-02
5.74799971E-01  3.15399408E-01  1.24218324E-02
5.75092416E-01  3.42510134E-01  1.25501547E-02
5.75384861E-01  3.31188321E-01  1.25329541E-02
5.75677305E-01  3.45894516E-01  1.26250833E-02
5.75969750E-01  3.20100576E-01  1.24374712E-02
5.76262195E-01  3.19038510E-01  1.24763669E-02
5.76554639E-01  3.35125923E-01  1.24857500E-02
5.76847084E-01  3.39887708E-01  1.25414012E-02
5.77139529E-01  3.31532806E-01  1.25500243E-02
5.77431973E-01  3.36782098E-01  1.25303566E-02
5.77724418E-01  3.35551620E-01  1.25983013E-02
5.78016863E-01  3.16102147E-01  1.24568790E-02
5.78309307E-01  3.47821921E-01  1.25732087E-02
5.78601752E-01  3.39325696E-01  1.25896772E-02
5.78894197E-01  3.48252654E-01  1.26106422E-02
5.79186641E-01  3.42244267E-01  1.26043353E-02
5.79479086E-01  3.46206516E-01  1.25850625E-02
5.79771531E-01  3.39176148E-01  1.25867119E-02
5.80063975E-01  3.39488059E-01  1.25679588E-02
5.80356420E-01  3.40730518E-01  1.25403823E-02
5.80648865E-01  3.29264253E-01  1.25542069E-02
5.80941309E-01  3.45430613E-01  1.25627797E-02
5.81233754E-01  3.43502909E-01  1.26083298E-02
5.81526198E-01  3.24265480E-01  1.24974009E-02
5.81818643E-01  3.30433786E-01  1.24950865E-02
5.82111088E-01  3.44394118E-01  1.25636011E-02
5.82403532E-01  3.47858578E-01  1.25959553E-02
5.82695977E-01  3.39686453E-01  1.25499424E-02
5.82988422E-01  3.25836033E-01  1.25256944E-02
5.83280866E-01  3.28418046E-01  1.24865705E-02
5.83573311E-01  3.35764289E-01  1.25269126E-02
5.83865756E-01  3.40227783E-01  1.25445249E-02
5.84158200E-01  3.45909834E-01  1.26037393E-02
5.84450645E-01  3.42742383E-01  1.25765624E-02
5.84743090E-01  3.57007772E-01  1.26851713E-02
5.85035534E-01  3.42839122E-01  1.26298154E-02
5.85327979E-01  3.39184731E-01  1.26128905E-02
5.85620424E-01  3.34064573E-01  1.25373453E-02
5.85912868E-01  3.18896770E-01  1.24297347E-02
5.86205313E-01  3.36471528E-01  1.25352377E-02
5.86497758E-01  3.46008062E-01  1.26275718E-02
5.86790202E-01  3.24121356E-01  1.24736838E-02
5.87082647E-01  3.40377778E-01  1.25754429E-02
5.87375092E-01  3.38268697E-01  1.25305867E-02
5.87667536E-01  3.40000987E-01  1.24825332E-02
5.87959981E-01  3.36958170E-01  1.25162415E-02
5.88252426E-01  3.24894994E-01  1.25031732E-02
5.88544870E-01  3.41331393E-01  1.25874495E-02
5.88837315E-01  3.45351845E-01  1.25449831E-02
5.89129760E-01  3.35581094E-01  1.25124007E-02
5.89422204E-01  3.34137231E-01  1.25260949E-02
5.89714649E-01  3.23338151E-01  1.24906087E-02
5.90007094E-01  3.51033032E-01  1.25680799E-02
5.90299538E-01  3.48581105E-01  1.25646349E-02
5.90591983E-01  3.42036337E-01  1.26102129E-02
5.90884427E-01  3.45356047E-01  1.26208318E-02
5.91176872E-01  3.30417603E-01  1.24830091E-02
5.91469317E-01  3.24910313E-01  1.25216451E-02
5.91761761E-01  3.37465614E-01  1.25022838E-02
5.92054206E-01  3.40912670E-01  1.25290640E-02
5.92346651E-01  3.44864547E-01  1.25414608E-02
5.92639095E-01  3.45591366E-01  1.25727570E-02
5.92931540E-01  3.40229005E-01  1.25090089E-02
5.93223985E-01  3.48599911E-01  1.26102557E-02
5.93516429E-01  3.46222818E-01  1.25930281E-02
5.93808874E-01  3.51250947E-01  1.26432581E-02
5.94101319E-01  3.66162002E-01  1.26836225E-02
5.94393763E-01  3.49527270E-01  1.26382988E-02
5.94686208E-01  3.46432477E-01  1.25863524E-02
5.94978653E-01  3.41130644E-01  1.26066515E-02
5.95271097E-01  3.40494484E-01  1.25565734E-02
5.95563542E-01  3.46494973E-01  1.25575969E-02
5.95855987E-01  3.47719997E-01  1.26048941E-02
5.96148431E-01  3.36359233E-01  1.26141906E-02
5.96440876E-01  3.48972440E-01  1.26318773E-02
5.96733321E-01  3.13809156E-01  1.24222161E-02
5.97025765E-01  3.57992321E-01  1.26119740E-02
5.97318210E-01  3.26341927E-01  1.25669073E-02
5.97610655E-01  3.40576619E-01  1.25676189E-02
5.97903099E-01  3.49921405E-01  1.26572484E-02
5.98195544E-01  3.44818234E-01  1.25532988E-02
5.98487989E-01  3.38064790E-01  1.25327082E-02
5.98780433E-01  3.39133471E-01  1.25850691E-02
5.99072878E-01  3.48424852E-01  1.26024513E-02
5.99365323E-01  3.34163636E-01  1.25052640E-02
5.99657767E-01  3.46555978E-01  1.26062157E-02
5.99950212E-01  3.36455554E-01  1.25259859E-02
6.00242656E-01  3.30749393E-01  1.24802040E-02
6.00535101E-01  3.53637457E-01  1.26332240E-02
6.00827546E-01  3.52103651E-01  1.26550673E-02
6.01119990E-01  3.29207212E-01  1.24664595E-02
6.01412435E-01  3.30474854E-01  1.25225689E-02
6.01704880E-01  3.43555510E-01  1.25190336E-02
6.01997324E-01  3.34980249E-01  1.25655895E-02
6.02289769E-01  3.29022467E-01  1.24906721E-02
6.02582214E-01  3.36137921E-01  1.25452755E-02
6.02874658E-01  3.28731626E-01  1.25391362E-02
6.03167103E-01  3.39882344E-01  1.25775468E-02
6.03459548E-01  3.43832195E-01  1.25301862E-02
6.03751992E-01  3.56503934E-01  1.25961602E-02
6.04044437E-01  3.31018895E-01  1.24950409E-02
6.04336882E-01  3.34534258E-01  1.25339432E-02
6.04629326E-01  3.47042620E-01  1.25860665E-02
6.04921771E-01  3.41766357E-01  1.26448851E-02
6.05214216E-01  3.34477812E-01  1.25170695E-02
6.05506660E-01  3.28312695E-01  1.25656025E-02
6.05799105E-01  3.48262459E-01  1.25821764E-02
6.06091550E-01  3.36877704E-01  1.25736669E-02
6.06383994E-01  3.41347605E-01  1.25851668E-02
6.06676439E-01  3.37557673E-01  1.25877587E-02
6.06968884E-01  3.45204592E-01  1.26294065E-02
6.07261328E-01  3.34355384E-01  1.25890588E-02
6.07553773E-01  3.69924158E-01  1.27361696E-02
6.07846218E-01  3.49806160E-01  1.25702117E-02
6.08138662E-01  3.51354629E-01  1.25987828E-02
6.08431107E-01  3.48613590E-01  1.25852805E-02
6.08723551E-01  3.43975484E-01  1.25032226E-02
6.09015996E-01  3.45674396E-01  1.25793153E-02
6.09308441E-01  3.55900407E-01  1.27492119E-02
6.09600885E-01  3.33284914E-01  1.24698337E-02
6.09893330E-01  3.29653859E-01  1.24956323E-02
6.10185775E-01  3.31413209E-01  1.25306882E-02
6.10478219E-01  3.51634502E-01  1.26235867E-02
6.10770664E-01  3.43706667E-01  1.25768101E-02
6.11063109E-01  3.46269667E-01  1.26159452E-02
6.11355553E-01  3.43575478E-01  1.25294849E-02
6.11647998E-01  3.35052460E-01  1.25417374E-02
6.11940443E-01  3.57638687E-01  1.27040436E-02
6.12232887E-01  3.45094293E-01  1.26233697E-02
6.12525332E-01  3.62104356E-01  1.26390206E-02
