### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.98038870E-01  4.04964434E-03
6.13110221E-01  3.04393917E-01  4.14626393E-03
6.13402666E-01  3.02653432E-01  4.18069214E-03
6.13695111E-01  3.00412595E-01  4.21453454E-03
6.13987555E-01  2.98019737E-01  4.22448525E-03
6.14280000E-01  2.98687011E-01  4.27051028E-03
6.14572445E-01  2.89071441E-01  4.23631491E-03
6.14864889E-01  2.96836883E-01  4.31803474E-03
6.15157334E-01  2.93437213E-01  4.33999067E-03
6.15449779E-01  2.88839549E-01  4.30631777E-03
6.15742223E-01  2.98750639E-01  4.42767283E-03
6.16034668E-01  2.94352621E-01  4.39104484E-03
6.16327113E-01  2.94724286E-01  4.45641438E-03
6.16619557E-01  3.00520003E-01  4.48348979E-03
6.16912002E-01  2.91718870E-01  4.48694127E-03
6.17204447E-01  2.94308782E-01  4.49308939E-03
6.17496891E-01  2.99998850E-01  4.58036829E-03
6.17789336E-01  3.00337702E-01  4.58479999E-03
6.18081780E-01  2.93837160E-01  4.58074687E-03
6.18374225E-01  2.97554880E-01  4.60940367E-03
6.18666670E-01  2.93341041E-01  4.63951193E-03
6.18959114E-01  2.98379421E-01  4.65379702E-03
6.19251559E-01  2.95894325E-01  4.71360656E-03
6.19544004E-01  2.95026481E-01  4.67658788E-03
6.19836448E-01  2.89991558E-01  4.68469411E-03
6.20128893E-01  2.98978776E-01  4.76204092E-03
6.20421338E-01  2.97455519E-01  4.79194289E-03
6.20713782E-01  2.91769087E-01  4.76127211E-03
6.21006227E-01  2.97541678E-01  4.83130012E-03
6.21298672E-01  2.98817903E-01  4.86555928E-03
6.21591116E-01  2.85556048E-01  4.78273211E-03
6.21883561E-01  3.01464766E-01  4.91739297E-03
6.22176006E-01  3.03858697E-01  4.97183856E-03
6.22468450E-01  3.04656595E-01  4.96747531E-03
6.22760895E-01  2.92906523E-01  4.95863939E-03
6.23053340E-01  2.97689199E-01  4.96580079E-03
6.23345784E-01  2.97877342E-01  5.00987377E-03
6.23638229E-01  2.93424726E-01  4.96723549E-03
6.23930674E-01  2.96451926E-01  5.03585069E-03
6.24223118E-01  2.87616104E-01  4.99064475E-03
6.24515563E-01  2.98091739E-01  5.07696019E-03
6.24808008E-01  2.95684427E-01  5.09383203E-03
6.25100452E-01  2.99833536E-01  5.17690275E-03
6.25392897E-01  2.86567092E-01  5.04915556E-03
6.25685342E-01  3.01675528E-01  5.22050867E-03
6.25977786E-01  3.04436088E-01  5.24466205E-03
6.26270231E-01  3.01947504E-01  5.24674123E-03
6.26562676E-01  2.99410969E-01  5.22371335E-03
6.26855120E-01  3.02401841E-01  5.34293428E-03
6.27147565E-01  3.07814747E-01  5.33674983E-03
6.27440009E-01  2.93612719E-01  5.28634945E-03
6.27732454E-01  2.95433283E-01  5.31090982E-03
6.28024899E-01  3.04329872E-01  5.40411565E-03
6.28317343E-01  3.01281571E-01  5.37580345E-03
6.28609788E-01  2.94923425E-01  5.39231626E-03
6.28902233E-01  2.99129337E-01  5.39705157E-03
6.29194677E-01  3.01782787E-01  5.47475740E-03
6.29487122E-01  3.06747705E-01  5.45174535E-03
6.29779567E-01  3.10302287E-01  5.55787422E-03
6.30072011E-01  3.04463089E-01  5.48145361E-03
6.30364456E-01  2.99315751E-01  5.48469648E-03
6.30656901E-01  2.99532592E-01  5.48230298E-03
6.30949345E-01  3.02621901E-01  5.54431230E-03
6.31241790E-01  3.00674528E-01  5.49157662E-03
6.31534235E-01  2.99227178E-01  5.51826553E-03
6.31826679E-01  2.95525700E-01  5.47874859E-03
6.32119124E-01  3.02253902E-01  5.57969790E-03
6.32411569E-01  3.01738679E-01  5.56683308E-03
6.32704013E-01  2.91782826E-01  5.49789192E-03
6.32996458E-01  2.89564848E-01  5.46120200E-03
6.33288903E-01  3.00168306E-01  5.63447969E-03
6.33581347E-01  3.07338715E-01  5.61020197E-03
6.33873792E-01  3.02708000E-01  5.64467581E-03
6.34166237E-01  2.98407733E-01  5.64782787E-03
6.34458681E-01  2.97393233E-01  5.59985125E-03
6.34751126E-01  2.91658729E-01  5.58484718E-03
6.35043571E-01  3.07392269E-01  5.74405072E-03
6.35336015E-01  2.94301808E-01  5.63987717E-03
6.35628460E-01  3.03416669E-01  5.77332918E-03
6.35920905E-01  3.15603346E-01  5.86909149E-03
6.36213349E-01  3.05264354E-01  5.84138744E-03
6.36505794E-01  3.04033667E-01  5.80225000E-03
6.36798238E-01  2.91295052E-01  5.77041833E-03
6.37090683E-01  3.00587475E-01  5.83457761E-03
6.37383128E-01  2.93371618E-01  5.82527928E-03
6.37675572E-01  2.92104006E-01  5.80845634E-03
6.37968017E-01  3.00152838E-01  5.92533639E-03
6.38260462E-01  3.01956803E-01  5.97371673E-03
6.38552906E-01  2.89450973E-01  5.85469417E-03
6.38845351E-01  3.06158602E-01  6.06082287E-03
6.39137796E-01  3.01981330E-01  6.02250267E-03
6.39430240E-01  2.97632277E-01  6.01295801E-03
6.39722685E-01  3.04090321E-01  6.14384934E-03
6.40015130E-01  2.91458786E-01  5.98038826E-03
6.40307574E-01  3.08529913E-01  6.22560503E-03
6.40600019E-01  2.95829058E-01  6.07567467E-03
6.40892464E-01  3.04792106E-01  6.22943090E-03
6.41184908E-01  2.99592584E-01  6.19333424E-03
6.41477353E-01  3.12974095E-01  6.35331078E-03
6.41769798E-01  3.11816692E-01  6.34703878E-03
6.42062242E-01  3.01667273E-01  6.30798424E-03
6.42354687E-01  3.13408226E-01  6.42998423E-03
6.42647132E-01  2.91842818E-01  6.25624787E-03
6.42939576E-01  3.06911349E-01  6.42185146E-03
6.43232021E-01  2.95424342E-01  6.38610777E-03
6.43524466E-01  2.97387391E-01  6.36949483E-03
6.43816910E-01  2.94659317E-01  6.40291255E-03
6.44109355E-01  2.97816306E-01  6.41984819E-03
6.44401800E-01  2.99181581E-01  6.52581034E-03
6.44694244E-01  2.86883920E-01  6.41183183E-03
6.44986689E-01  2.97175020E-01  6.50023436E-03
6.45279134E-01  2.94257075E-01  6.57447102E-03
6.45571578E-01  3.08678299E-01  6.73788460E-03
6.45864023E-01  3.12433988E-01  6.77802414E-03
6.46156467E-01  2.99004883E-01  6.68318011E-03
6.46448912E-01  3.10718089E-01  6.83139125E-03
6.46741357E-01  3.08035374E-01  6.87106000E-03
6.47033801E-01  3.04690838E-01  6.79839542E-03
6.47326246E-01  3.13863099E-01  6.97839446E-03
6.47618691E-01  3.09119433E-01  6.94354903E-03
6.47911135E-01  2.86874235E-01  6.77228486E-03
6.48203580E-01  2.96648204E-01  6.86946511E-03
6.48496025E-01  3.07156056E-01  7.01583223E-03
6.48788469E-01  2.99054831E-01  6.97585801E-03
6.49080914E-01  3.15448701E-01  7.17241084E-03
6.49373359E-01  3.19004834E-01  7.24909175E-03
6.49665803E-01  3.03096056E-01  7.12489244E-03
6.49958248E-01  3.07276666E-01  7.20344251E-03
6.50250693E-01  3.12139720E-01  7.31619215E-03
6.50543137E-01  3.06586593E-01  7.21668266E-03
6.50835582E-01  3.00941408E-01  7.25895073E-03
6.51128027E-01  2.89919019E-01  7.14894058E-03
6.51420471E-01  3.02371591E-01  7.39300577E-03
6.51712916E-01  3.03899705E-01  7.40692532E-03
6.52005361E-01  3.03486854E-01  7.39381276E-03
6.52297805E-01  3.20893764E-01  7.70553248E-03
6.52590250E-01  3.09971511E-01  7.56827090E-03
6.52882695E-01  2.99059331E-01  7.49566359E-03
6.53175139E-01  3.07796776E-01  7.62245059E-03
6.53467584E-01  3.13833594E-01  7.77010294E-03
6.53760029E-01  2.96966344E-01  7.62981642E-03
6.54052473E-01  3.11944604E-01  7.76565541E-03
6.54344918E-01  2.95972109E-01  7.69125950E-03
6.54637362E-01  3.01884234E-01  7.77545804E-03
6.54929807E-01  3.12836826E-01  8.00661556E-03
6.55222252E-01  2.89853692E-01  7.71375652E-03
6.55514696E-01  3.04209441E-01  7.95446895E-03
6.55807141E-01  2.93787241E-01  7.93522969E-03
6.56099586E-01  3.03902864E-01  8.04063585E-03
6.56392030E-01  3.17684501E-01  8.25379882E-03
6.56684475E-01  3.11551213E-01  8.19723215E-03
6.56976920E-01  3.05455387E-01  8.25099554E-03
6.57269364E-01  3.09481055E-01  8.38681962E-03
6.57561809E-01  2.97742665E-01  8.20300169E-03
6.57854254E-01  3.08369040E-01  8.45756661E-03
6.58146698E-01  3.09530288E-01  8.46093334E-03
6.58439143E-01  3.07453871E-01  8.55536386E-03
6.58731588E-01  2.99017251E-01  8.40508007E-03
6.59024032E-01  3.03443611E-01  8.58128071E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "134.448",
#        "I1": "99348",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.17017",
#        "date": "Wed Feb 26 18:36:26 2025",
#        "diode": "95874"
#    },
#    "filename": "D3M0007_60C_150MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_150MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

