### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.32003057E-01  6.05970202E-03
6.13110221E-01  3.25742036E-01  6.07703300E-03
6.13402666E-01  3.26883733E-01  6.14561746E-03
6.13695111E-01  3.24477375E-01  6.21787319E-03
6.13987555E-01  3.32825840E-01  6.29911991E-03
6.14280000E-01  3.26465547E-01  6.31645182E-03
6.14572445E-01  3.20631593E-01  6.33641798E-03
6.14864889E-01  3.28326046E-01  6.40703924E-03
6.15157334E-01  3.30416679E-01  6.51275693E-03
6.15449779E-01  3.33725035E-01  6.52913097E-03
6.15742223E-01  3.17948937E-01  6.50507258E-03
6.16034668E-01  3.19268405E-01  6.51271176E-03
6.16327113E-01  3.26834202E-01  6.66524144E-03
6.16619557E-01  3.20977896E-01  6.56656083E-03
6.16912002E-01  3.21284026E-01  6.70404732E-03
6.17204447E-01  3.26264828E-01  6.69577392E-03
6.17496891E-01  3.29160333E-01  6.80453982E-03
6.17789336E-01  3.25587660E-01  6.75144978E-03
6.18081780E-01  3.21691126E-01  6.79626083E-03
6.18374225E-01  3.20821434E-01  6.79428922E-03
6.18666670E-01  3.26697618E-01  6.93047279E-03
6.18959114E-01  3.45779687E-01  7.02963443E-03
6.19251559E-01  3.13722998E-01  6.91902963E-03
6.19544004E-01  3.21729481E-01  6.90883771E-03
6.19836448E-01  3.21853489E-01  6.97887177E-03
6.20128893E-01  3.24268103E-01  7.00392341E-03
6.20421338E-01  3.26079428E-01  7.13155558E-03
6.20713782E-01  3.38533223E-01  7.21619697E-03
6.21006227E-01  3.32564443E-01  7.22844666E-03
6.21298672E-01  3.22258770E-01  7.16288062E-03
6.21591116E-01  3.20620596E-01  7.17263436E-03
6.21883561E-01  3.17343146E-01  7.14997761E-03
6.22176006E-01  3.24451506E-01  7.29051093E-03
6.22468450E-01  3.18840355E-01  7.20961019E-03
6.22760895E-01  3.28626841E-01  7.41827954E-03
6.23053340E-01  3.34022433E-01  7.42155034E-03
6.23345784E-01  3.30299675E-01  7.44252931E-03
6.23638229E-01  3.27952832E-01  7.44466623E-03
6.23930674E-01  3.18068415E-01  7.42655061E-03
6.24223118E-01  3.25916588E-01  7.50740198E-03
6.24515563E-01  3.17895532E-01  7.43491109E-03
6.24808008E-01  3.28947842E-01  7.60738086E-03
6.25100452E-01  3.30052674E-01  7.68995658E-03
6.25392897E-01  3.34002107E-01  7.67786428E-03
6.25685342E-01  3.30339164E-01  7.72183435E-03
6.25977786E-01  3.33820641E-01  7.74991326E-03
6.26270231E-01  3.21870536E-01  7.71337561E-03
6.26562676E-01  3.25234324E-01  7.69620482E-03
6.26855120E-01  3.38154614E-01  7.95101188E-03
6.27147565E-01  3.24129045E-01  7.79483328E-03
6.27440009E-01  3.33995759E-01  7.92898145E-03
6.27732454E-01  3.24519783E-01  7.86944106E-03
6.28024899E-01  3.42845678E-01  8.06343090E-03
6.28317343E-01  3.23422760E-01  7.94743281E-03
6.28609788E-01  3.35022211E-01  8.11673235E-03
6.28902233E-01  3.23466539E-01  7.97869358E-03
6.29194677E-01  3.38618547E-01  8.20442569E-03
6.29487122E-01  3.29397887E-01  7.98944011E-03
6.29779567E-01  3.16002131E-01  7.98012875E-03
6.30072011E-01  3.31677228E-01  8.09237175E-03
6.30364456E-01  3.38644207E-01  8.21770541E-03
6.30656901E-01  3.34521025E-01  8.21215194E-03
6.30949345E-01  3.29677314E-01  8.19681771E-03
6.31241790E-01  3.25636446E-01  8.14024825E-03
6.31534235E-01  3.12907726E-01  8.02374259E-03
6.31826679E-01  3.43037784E-01  8.29001237E-03
6.32119124E-01  3.18538696E-01  8.15604348E-03
6.32411569E-01  3.42471391E-01  8.37730803E-03
6.32704013E-01  3.30212623E-01  8.24463647E-03
6.32996458E-01  3.31744999E-01  8.29072855E-03
6.33288903E-01  3.34245265E-01  8.40090122E-03
6.33581347E-01  3.33215654E-01  8.25271942E-03
6.33873792E-01  3.30600947E-01  8.33723787E-03
6.34166237E-01  3.18144709E-01  8.30057822E-03
6.34458681E-01  3.22032213E-01  8.28250125E-03
6.34751126E-01  3.25853378E-01  8.36115424E-03
6.35043571E-01  3.20675373E-01  8.38070083E-03
6.35336015E-01  3.42625737E-01  8.55796039E-03
6.35628460E-01  3.41062725E-01  8.61778948E-03
6.35920905E-01  3.43149602E-01  8.61178339E-03
6.36213349E-01  3.45467091E-01  8.73490609E-03
6.36505794E-01  3.26448828E-01  8.57796054E-03
6.36798238E-01  3.42979342E-01  8.81016254E-03
6.37090683E-01  3.24095488E-01  8.58125370E-03
6.37383128E-01  3.36803496E-01  8.77881516E-03
6.37675572E-01  3.45101297E-01  8.88940413E-03
6.37968017E-01  3.38810742E-01  8.88519548E-03
6.38260462E-01  3.35533530E-01  8.90655071E-03
6.38552906E-01  3.32120061E-01  8.86815600E-03
6.38845351E-01  3.40384036E-01  9.01289936E-03
6.39137796E-01  3.32158267E-01  8.88883788E-03
6.39430240E-01  3.34297866E-01  8.92914552E-03
6.39722685E-01  3.20292115E-01  8.97444878E-03
6.40015130E-01  3.26716274E-01  8.95315409E-03
6.40307574E-01  3.58925253E-01  9.38793737E-03
6.40600019E-01  3.48904669E-01  9.28972475E-03
6.40892464E-01  3.33396047E-01  9.20983497E-03
6.41184908E-01  3.39608639E-01  9.27963108E-03
6.41477353E-01  3.46083492E-01  9.37987864E-03
6.41769798E-01  3.45928758E-01  9.40506905E-03
6.42062242E-01  3.32903594E-01  9.36605036E-03
6.42354687E-01  3.24332058E-01  9.27826297E-03
6.42647132E-01  3.48201752E-01  9.59087536E-03
6.42939576E-01  3.59017700E-01  9.77568422E-03
6.43232021E-01  3.33778411E-01  9.57938284E-03
6.43524466E-01  3.39776158E-01  9.59098339E-03
6.43816910E-01  3.38993251E-01  9.67194326E-03
6.44109355E-01  3.31398159E-01  9.57172178E-03
6.44401800E-01  3.45317453E-01  9.88573954E-03
6.44694244E-01  3.29304188E-01  9.74451099E-03
6.44986689E-01  3.51140648E-01  9.87364538E-03
6.45279134E-01  3.32486898E-01  9.80043225E-03
6.45571578E-01  3.28106135E-01  9.82424524E-03
6.45864023E-01  3.45140785E-01  9.98167321E-03
6.46156467E-01  3.45478415E-01  1.00900568E-02
6.46448912E-01  3.29538882E-01  9.91511997E-03
6.46741357E-01  3.46625060E-01  1.02855442E-02
6.47033801E-01  3.40402961E-01  1.01244608E-02
6.47326246E-01  3.30437988E-01  1.01130381E-02
6.47618691E-01  3.33561212E-01  1.01686306E-02
6.47911135E-01  3.19861084E-01  1.01017682E-02
6.48203580E-01  3.34413409E-01  1.03586316E-02
6.48496025E-01  3.35369706E-01  1.03460643E-02
6.48788469E-01  3.35218638E-01  1.04245031E-02
6.49080914E-01  3.32558662E-01  1.04347905E-02
6.49373359E-01  3.43562156E-01  1.06842183E-02
6.49665803E-01  3.44732404E-01  1.07015613E-02
6.49958248E-01  3.12813669E-01  1.02971401E-02
6.50250693E-01  3.53913903E-01  1.09648770E-02
6.50543137E-01  3.23927373E-01  1.04789836E-02
6.50835582E-01  3.54459316E-01  1.10895354E-02
6.51128027E-01  3.35681915E-01  1.08621474E-02
6.51420471E-01  3.48438501E-01  1.11452620E-02
6.51712916E-01  3.49215686E-01  1.11148646E-02
6.52005361E-01  3.50536883E-01  1.11842621E-02
6.52297805E-01  3.59548211E-01  1.14817694E-02
6.52590250E-01  3.22499007E-01  1.09864017E-02
6.52882695E-01  3.39072824E-01  1.12600429E-02
6.53175139E-01  3.43071073E-01  1.13639142E-02
6.53467584E-01  3.45123470E-01  1.14700021E-02
6.53760029E-01  3.33076090E-01  1.13840513E-02
6.54052473E-01  3.49327683E-01  1.16343284E-02
6.54344918E-01  3.25803787E-01  1.14750443E-02
6.54637362E-01  3.40832084E-01  1.16048008E-02
6.54929807E-01  3.32493126E-01  1.17203398E-02
6.55222252E-01  3.39354962E-01  1.17226848E-02
6.55514696E-01  3.33490461E-01  1.18357735E-02
6.55807141E-01  3.29215646E-01  1.19034806E-02
6.56099586E-01  3.44855666E-01  1.21039608E-02
6.56392030E-01  3.31968278E-01  1.19306520E-02
6.56684475E-01  3.48130763E-01  1.21364258E-02
6.56976920E-01  3.41903210E-01  1.22823454E-02
6.57269364E-01  3.64462256E-01  1.27288541E-02
6.57561809E-01  3.44883204E-01  1.23617472E-02
6.57854254E-01  3.30997527E-01  1.24409646E-02
6.58146698E-01  3.35745454E-01  1.24356197E-02
6.58439143E-01  3.40766191E-01  1.26336617E-02
6.58731588E-01  3.20431888E-01  1.24010826E-02
6.59024032E-01  3.30099970E-01  1.26556018E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "313.059",
#        "I1": "98492",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.2759",
#        "date": "Wed Feb 26 20:46:04 2025",
#        "diode": "51993"
#    },
#    "filename": "D3M0007_80C_350MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_350MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

