### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.08697456E-01  6.31862134E-03
6.13110221E-01  4.16908532E-01  6.44060876E-03
6.13402666E-01  4.08392668E-01  6.46428624E-03
6.13695111E-01  4.00241077E-01  6.46939129E-03
6.13987555E-01  4.04275447E-01  6.55117817E-03
6.14280000E-01  4.17100519E-01  6.70637237E-03
6.14572445E-01  4.00095403E-01  6.62615197E-03
6.14864889E-01  4.13659871E-01  6.74724253E-03
6.15157334E-01  4.00644869E-01  6.75523700E-03
6.15449779E-01  4.08774436E-01  6.79013040E-03
6.15742223E-01  4.12592918E-01  6.90755341E-03
6.16034668E-01  4.10406470E-01  6.89502433E-03
6.16327113E-01  4.19878662E-01  7.04998150E-03
6.16619557E-01  4.03017908E-01  6.90755015E-03
6.16912002E-01  4.04435515E-01  7.01087015E-03
6.17204447E-01  4.20733839E-01  7.11077685E-03
6.17496891E-01  4.09271181E-01  7.11398618E-03
6.17789336E-01  4.13511783E-01  7.16024451E-03
6.18081780E-01  4.06752080E-01  7.17751402E-03
6.18374225E-01  4.02186304E-01  7.13010598E-03
6.18666670E-01  4.05361176E-01  7.27126654E-03
6.18959114E-01  4.07704860E-01  7.22765177E-03
6.19251559E-01  3.86187196E-01  7.17170117E-03
6.19544004E-01  4.19612378E-01  7.39680650E-03
6.19836448E-01  4.19349790E-01  7.47366250E-03
6.20128893E-01  3.88705641E-01  7.23858876E-03
6.20421338E-01  4.09747183E-01  7.47482898E-03
6.20713782E-01  4.02700543E-01  7.43029872E-03
6.21006227E-01  4.14253235E-01  7.57798599E-03
6.21298672E-01  4.09037590E-01  7.57522462E-03
6.21591116E-01  4.04312342E-01  7.54079781E-03
6.21883561E-01  4.13919240E-01  7.65233021E-03
6.22176006E-01  4.05225664E-01  7.64999492E-03
6.22468450E-01  4.16469872E-01  7.68603524E-03
6.22760895E-01  4.11020011E-01  7.76513340E-03
6.23053340E-01  4.09995973E-01  7.72946095E-03
6.23345784E-01  4.11509335E-01  7.81712867E-03
6.23638229E-01  4.09059495E-01  7.78933289E-03
6.23930674E-01  4.12449926E-01  7.87130091E-03
6.24223118E-01  4.09280211E-01  7.89314881E-03
6.24515563E-01  4.05564755E-01  7.86435697E-03
6.24808008E-01  3.94905210E-01  7.83475582E-03
6.25100452E-01  4.19165254E-01  8.10136274E-03
6.25392897E-01  4.05641288E-01  7.97994249E-03
6.25685342E-01  4.01371658E-01  8.01007636E-03
6.25977786E-01  4.13077295E-01  8.11294094E-03
6.26270231E-01  4.07998562E-01  8.11564922E-03
6.26562676E-01  4.03240204E-01  8.05019587E-03
6.26855120E-01  4.05895948E-01  8.20947438E-03
6.27147565E-01  4.05284613E-01  8.14531930E-03
6.27440009E-01  4.05450165E-01  8.24262854E-03
6.27732454E-01  3.88177246E-01  8.10116343E-03
6.28024899E-01  4.16984379E-01  8.37994833E-03
6.28317343E-01  4.05282706E-01  8.28883238E-03
6.28609788E-01  4.24381852E-01  8.54410604E-03
6.28902233E-01  4.09060538E-01  8.42472073E-03
6.29194677E-01  3.99360567E-01  8.36349372E-03
6.29487122E-01  4.09686506E-01  8.36925395E-03
6.29779567E-01  4.07806426E-01  8.45700782E-03
6.30072011E-01  4.11574811E-01  8.44895281E-03
6.30364456E-01  4.11575437E-01  8.54666159E-03
6.30656901E-01  4.04928058E-01  8.47807247E-03
6.30949345E-01  4.09679472E-01  8.54137540E-03
6.31241790E-01  3.99445206E-01  8.46799091E-03
6.31534235E-01  4.04929638E-01  8.50650389E-03
6.31826679E-01  4.10760552E-01  8.55522510E-03
6.32119124E-01  3.96213621E-01  8.48071091E-03
6.32411569E-01  4.15696681E-01  8.68205260E-03
6.32704013E-01  4.06794578E-01  8.58960859E-03
6.32996458E-01  4.12013710E-01  8.63746554E-03
6.33288903E-01  4.14326072E-01  8.79266579E-03
6.33581347E-01  4.17075664E-01  8.68912973E-03
6.33873792E-01  4.04571950E-01  8.70717410E-03
6.34166237E-01  4.11404699E-01  8.78279470E-03
6.34458681E-01  4.14937794E-01  8.76140501E-03
6.34751126E-01  4.01824653E-01  8.72017443E-03
6.35043571E-01  4.10123110E-01  8.83108471E-03
6.35336015E-01  4.24232483E-01  9.00776964E-03
6.35628460E-01  4.08337176E-01  8.90126172E-03
6.35920905E-01  4.09177363E-01  8.91407020E-03
6.36213349E-01  4.01010036E-01  8.93960986E-03
6.36505794E-01  4.05101299E-01  8.89431592E-03
6.36798238E-01  4.15960640E-01  9.15450230E-03
6.37090683E-01  4.45377499E-01  9.36411973E-03
6.37383128E-01  4.12687987E-01  9.11809877E-03
6.37675572E-01  4.03585672E-01  9.08208452E-03
6.37968017E-01  4.27005112E-01  9.34330560E-03
6.38260462E-01  4.13675457E-01  9.25905630E-03
6.38552906E-01  4.16271925E-01  9.29130055E-03
6.38845351E-01  4.10766959E-01  9.35146865E-03
6.39137796E-01  4.19665188E-01  9.41921305E-03
6.39430240E-01  4.24862772E-01  9.51386336E-03
6.39722685E-01  4.04785752E-01  9.44313314E-03
6.40015130E-01  4.03316647E-01  9.34357289E-03
6.40307574E-01  4.09412593E-01  9.54071525E-03
6.40600019E-01  4.20175523E-01  9.62457992E-03
6.40892464E-01  4.11783814E-01  9.61865298E-03
6.41184908E-01  4.10287410E-01  9.63541027E-03
6.41477353E-01  4.28689241E-01  9.87310894E-03
6.41769798E-01  4.05049443E-01  9.65125673E-03
6.42062242E-01  4.14545357E-01  9.83305927E-03
6.42354687E-01  4.11389202E-01  9.79084335E-03
6.42647132E-01  4.14465278E-01  9.85565595E-03
6.42939576E-01  4.17312503E-01  9.98096354E-03
6.43232021E-01  4.14559305E-01  1.00301756E-02
6.43524466E-01  4.20037895E-01  1.00455359E-02
6.43816910E-01  4.08981979E-01  1.00134294E-02
6.44109355E-01  4.22861725E-01  1.01154745E-02
6.44401800E-01  4.14561242E-01  1.02185011E-02
6.44694244E-01  4.23767716E-01  1.03266062E-02
6.44986689E-01  4.19635355E-01  1.02149397E-02
6.45279134E-01  4.04594183E-01  1.02285417E-02
6.45571578E-01  4.10836190E-01  1.03074145E-02
6.45864023E-01  4.06618267E-01  1.02444906E-02
6.46156467E-01  4.28794920E-01  1.05911931E-02
6.46448912E-01  4.12333220E-01  1.04279658E-02
6.46741357E-01  4.06313032E-01  1.04929954E-02
6.47033801E-01  4.17501777E-01  1.05488254E-02
6.47326246E-01  3.98958683E-01  1.04873562E-02
6.47618691E-01  4.30906415E-01  1.08556505E-02
6.47911135E-01  4.21476334E-01  1.08175408E-02
6.48203580E-01  4.02257264E-01  1.06629794E-02
6.48496025E-01  4.02601421E-01  1.06864804E-02
6.48788469E-01  4.27259654E-01  1.10275596E-02
6.49080914E-01  4.29876775E-01  1.11692799E-02
6.49373359E-01  4.28889841E-01  1.11753773E-02
6.49665803E-01  4.08026248E-01  1.09732244E-02
6.49958248E-01  4.30991739E-01  1.12769967E-02
6.50250693E-01  4.29285079E-01  1.13926725E-02
6.50543137E-01  4.20617610E-01  1.12181138E-02
6.50835582E-01  4.27967399E-01  1.14577496E-02
6.51128027E-01  4.25815165E-01  1.14630042E-02
6.51420471E-01  4.24825907E-01  1.15923360E-02
6.51712916E-01  3.95141184E-01  1.12915905E-02
6.52005361E-01  3.95798773E-01  1.12345880E-02
6.52297805E-01  4.06069964E-01  1.15611833E-02
6.52590250E-01  4.22130942E-01  1.17585175E-02
6.52882695E-01  4.16099042E-01  1.16988327E-02
6.53175139E-01  4.08903003E-01  1.16145946E-02
6.53467584E-01  4.03420299E-01  1.17953504E-02
6.53760029E-01  4.22881216E-01  1.20785423E-02
6.54052473E-01  4.20076102E-01  1.19481822E-02
6.54344918E-01  4.25425142E-01  1.21903839E-02
6.54637362E-01  4.22947019E-01  1.22243026E-02
6.54929807E-01  4.44802076E-01  1.26183722E-02
6.55222252E-01  4.32452023E-01  1.24333194E-02
6.55514696E-01  4.06747758E-01  1.22881625E-02
6.55807141E-01  4.29209918E-01  1.26752425E-02
6.56099586E-01  4.18180972E-01  1.25021115E-02
6.56392030E-01  4.15094197E-01  1.25535829E-02
6.56684475E-01  3.93444270E-01  1.22352829E-02
6.56976920E-01  4.21133041E-01  1.28455348E-02
6.57269364E-01  4.06785965E-01  1.28011135E-02
6.57561809E-01  4.12048012E-01  1.28143206E-02
6.57854254E-01  4.12212580E-01  1.29373949E-02
6.58146698E-01  4.23474997E-01  1.31686516E-02
6.58439143E-01  4.23036337E-01  1.33733284E-02
6.58731588E-01  4.33934867E-01  1.33702345E-02
6.59024032E-01  4.16851312E-01  1.33453598E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "315.662",
#        "I1": "97740",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.29052",
#        "date": "Wed Feb 26 21:17:19 2025",
#        "diode": "55701"
#    },
#    "filename": "D3M0007_80C_000MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_000MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

