### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.59692991E-01  5.91018517E-03
6.13110221E-01  3.61733884E-01  6.01852220E-03
6.13402666E-01  3.66725713E-01  6.10960554E-03
6.13695111E-01  3.59600157E-01  6.11534808E-03
6.13987555E-01  3.75136375E-01  6.27857680E-03
6.14280000E-01  3.61512154E-01  6.23061694E-03
6.14572445E-01  3.54599059E-01  6.24223286E-03
6.14864889E-01  3.60384583E-01  6.31244713E-03
6.15157334E-01  3.59297216E-01  6.38228795E-03
6.15449779E-01  3.63880217E-01  6.41812291E-03
6.15742223E-01  3.58166665E-01  6.45408966E-03
6.16034668E-01  3.52086931E-01  6.39183912E-03
6.16327113E-01  3.48717332E-01  6.44809939E-03
6.16619557E-01  3.65402669E-01  6.55953167E-03
6.16912002E-01  3.58121872E-01  6.60061697E-03
6.17204447E-01  3.65968972E-01  6.65561995E-03
6.17496891E-01  3.51660103E-01  6.59302622E-03
6.17789336E-01  3.52802396E-01  6.61396608E-03
6.18081780E-01  3.51789027E-01  6.65981136E-03
6.18374225E-01  3.62215817E-01  6.75429637E-03
6.18666670E-01  3.57725859E-01  6.78078365E-03
6.18959114E-01  3.59405160E-01  6.75157597E-03
6.19251559E-01  3.61105144E-01  6.91555440E-03
6.19544004E-01  3.61790299E-01  6.86350232E-03
6.19836448E-01  3.69021714E-01  7.00082676E-03
6.20128893E-01  3.53498757E-01  6.89611537E-03
6.20421338E-01  3.63807827E-01  7.03186868E-03
6.20713782E-01  3.51761729E-01  6.94020605E-03
6.21006227E-01  3.68172944E-01  7.12554390E-03
6.21298672E-01  3.68552297E-01  7.13895215E-03
6.21591116E-01  3.50441277E-01  7.02567119E-03
6.21883561E-01  3.60220045E-01  7.11988099E-03
6.22176006E-01  3.51086825E-01  7.10836565E-03
6.22468450E-01  3.63346279E-01  7.20841717E-03
6.22760895E-01  3.64920229E-01  7.32899411E-03
6.23053340E-01  3.60053658E-01  7.26117752E-03
6.23345784E-01  3.54526490E-01  7.28002936E-03
6.23638229E-01  3.62196773E-01  7.34730111E-03
6.23930674E-01  3.82682890E-01  7.53703155E-03
6.24223118E-01  3.61353636E-01  7.41935521E-03
6.24515563E-01  3.80113184E-01  7.58945476E-03
6.24808008E-01  3.52264613E-01  7.42104091E-03
6.25100452E-01  3.60312939E-01  7.55529478E-03
6.25392897E-01  3.58528167E-01  7.46232737E-03
6.25685342E-01  3.72783601E-01  7.68506853E-03
6.25977786E-01  3.64696950E-01  7.60992803E-03
6.26270231E-01  3.58736455E-01  7.57618668E-03
6.26562676E-01  3.66737455E-01  7.68531160E-03
6.26855120E-01  3.68637145E-01  7.78837642E-03
6.27147565E-01  3.63238752E-01  7.73126679E-03
6.27440009E-01  3.43268245E-01  7.62340194E-03
6.27732454E-01  3.60242277E-01  7.78845232E-03
6.28024899E-01  3.67416263E-01  7.87080824E-03
6.28317343E-01  3.63782734E-01  7.85972271E-03
6.28609788E-01  3.48607779E-01  7.82001391E-03
6.28902233E-01  3.60170066E-01  7.87692331E-03
6.29194677E-01  3.62187117E-01  7.97258969E-03
6.29487122E-01  3.49856198E-01  7.79013289E-03
6.29779567E-01  3.51491332E-01  7.89190829E-03
6.30072011E-01  3.62835705E-01  7.94197060E-03
6.30364456E-01  3.55279952E-01  7.93910399E-03
6.30656901E-01  3.63269746E-01  8.01335089E-03
6.30949345E-01  3.64855409E-01  8.09525512E-03
6.31241790E-01  3.73302817E-01  8.10321141E-03
6.31534235E-01  3.61166507E-01  8.06273147E-03
6.31826679E-01  3.55788231E-01  7.96217099E-03
6.32119124E-01  3.65817279E-01  8.14091135E-03
6.32411569E-01  3.63101989E-01  8.11482221E-03
6.32704013E-01  3.66029084E-01  8.16868059E-03
6.32996458E-01  3.58846903E-01  8.10190104E-03
6.33288903E-01  3.80110770E-01  8.36811680E-03
6.33581347E-01  3.53416115E-01  8.02525133E-03
6.33873792E-01  3.56452197E-01  8.15105531E-03
6.34166237E-01  3.65090668E-01  8.28949828E-03
6.34458681E-01  3.72150630E-01  8.29024147E-03
6.34751126E-01  3.72551829E-01  8.35748203E-03
6.35043571E-01  3.53597879E-01  8.20634700E-03
6.35336015E-01  3.48385990E-01  8.18505418E-03
6.35628460E-01  3.62996817E-01  8.39012023E-03
6.35920905E-01  3.55536997E-01  8.29186011E-03
6.36213349E-01  3.62548590E-01  8.46959464E-03
6.36505794E-01  3.52757603E-01  8.30774382E-03
6.36798238E-01  3.71533096E-01  8.61232448E-03
6.37090683E-01  3.72183263E-01  8.58813897E-03
6.37383128E-01  3.63681644E-01  8.60205665E-03
6.37675572E-01  3.78423899E-01  8.75677727E-03
6.37968017E-01  3.58933628E-01  8.61740485E-03
6.38260462E-01  3.59540164E-01  8.63838848E-03
6.38552906E-01  3.62088710E-01  8.68713111E-03
6.38845351E-01  3.72552812E-01  8.88121407E-03
6.39137796E-01  3.73681039E-01  8.85075610E-03
6.39430240E-01  3.62428993E-01  8.76892917E-03
6.39722685E-01  3.51018041E-01  8.78360309E-03
6.40015130E-01  3.56397569E-01  8.73173773E-03
6.40307574E-01  3.60536516E-01  8.94337986E-03
6.40600019E-01  3.57627064E-01  8.85856897E-03
6.40892464E-01  3.74303609E-01  9.12656356E-03
6.41184908E-01  3.82019907E-01  9.21153929E-03
6.41477353E-01  3.75861049E-01  9.18942969E-03
6.41769798E-01  3.58081579E-01  9.04548075E-03
6.42062242E-01  3.63768786E-01  9.18330718E-03
6.42354687E-01  3.59853834E-01  9.15974751E-03
6.42647132E-01  3.65431428E-01  9.30261426E-03
6.42939576E-01  3.69901448E-01  9.34174564E-03
6.43232021E-01  3.79141748E-01  9.55430325E-03
6.43524466E-01  3.69436651E-01  9.37645789E-03
6.43816910E-01  3.60924482E-01  9.39628202E-03
6.44109355E-01  3.73031318E-01  9.48293693E-03
6.44401800E-01  3.71149838E-01  9.59565677E-03
6.44694244E-01  3.61033320E-01  9.52355564E-03
6.44986689E-01  3.63823295E-01  9.56093427E-03
6.45279134E-01  3.70806724E-01  9.73628089E-03
6.45571578E-01  3.62610817E-01  9.73585155E-03
6.45864023E-01  3.63590449E-01  9.65623558E-03
6.46156467E-01  3.68406594E-01  9.88258421E-03
6.46448912E-01  3.61485630E-01  9.78245959E-03
6.46741357E-01  3.61061186E-01  9.91228316E-03
6.47033801E-01  3.63301218E-01  9.89611633E-03
6.47326246E-01  3.70613307E-01  1.00789443E-02
6.47618691E-01  3.64999413E-01  1.00302473E-02
6.47911135E-01  3.58311653E-01  1.00619905E-02
6.48203580E-01  3.57790411E-01  1.00459252E-02
6.48496025E-01  3.78250062E-01  1.02876136E-02
6.48788469E-01  3.60227734E-01  1.01845264E-02
6.49080914E-01  3.63253713E-01  1.02282157E-02
6.49373359E-01  3.58365089E-01  1.02654668E-02
6.49665803E-01  3.71427894E-01  1.05048511E-02
6.49958248E-01  3.47744614E-01  1.01999156E-02
6.50250693E-01  3.61280739E-01  1.05346004E-02
6.50543137E-01  3.59528095E-01  1.03283077E-02
6.50835582E-01  3.67995948E-01  1.06425397E-02
6.51128027E-01  3.53186756E-01  1.05207842E-02
6.51420471E-01  3.77604157E-01  1.08869234E-02
6.51712916E-01  3.68995488E-01  1.08591113E-02
6.52005361E-01  3.69798601E-01  1.08098937E-02
6.52297805E-01  3.69010866E-01  1.09481029E-02
6.52590250E-01  3.66498590E-01  1.09393494E-02
6.52882695E-01  3.74355972E-01  1.11142835E-02
6.53175139E-01  3.61668676E-01  1.10309981E-02
6.53467584E-01  3.73623729E-01  1.12059610E-02
6.53760029E-01  3.60192925E-01  1.11725461E-02
6.54052473E-01  3.66262347E-01  1.12016406E-02
6.54344918E-01  3.63552928E-01  1.13373362E-02
6.54637362E-01  3.73268872E-01  1.15154721E-02
6.54929807E-01  3.64748359E-01  1.15062501E-02
6.55222252E-01  3.78922611E-01  1.15917390E-02
6.55514696E-01  3.63833159E-01  1.14943897E-02
6.55807141E-01  3.73923987E-01  1.18608503E-02
6.56099586E-01  3.53054672E-01  1.14614582E-02
6.56392030E-01  3.63343537E-01  1.17714126E-02
6.56684475E-01  3.53714108E-01  1.16166882E-02
6.56976920E-01  3.67997766E-01  1.20802158E-02
6.57269364E-01  3.61413509E-01  1.19926846E-02
6.57561809E-01  3.68158221E-01  1.21194012E-02
6.57854254E-01  3.66144210E-01  1.21756969E-02
6.58146698E-01  3.76129627E-01  1.23847742E-02
6.58439143E-01  3.64384800E-01  1.23397354E-02
6.58731588E-01  3.71734917E-01  1.23972883E-02
6.59024032E-01  3.66140664E-01  1.25772702E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "125.758",
#        "I1": "20022",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.20166",
#        "date": "Fri Feb 28 02:57:42 2025",
#        "diode": "56737"
#    },
#    "filename": "D3M0010_80C_150MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_150MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

