### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.69806826E-01  7.53058726E-03
6.13110221E-01  3.68599594E-01  7.60506792E-03
6.13402666E-01  3.58023196E-01  7.58606521E-03
6.13695111E-01  3.70097280E-01  7.78676523E-03
6.13987555E-01  3.58588666E-01  7.72962021E-03
6.14280000E-01  3.69091004E-01  7.90796801E-03
6.14572445E-01  3.73218268E-01  8.00946634E-03
6.14864889E-01  3.70635092E-01  7.99573865E-03
6.15157334E-01  3.73200148E-01  8.12476035E-03
6.15449779E-01  3.77225637E-01  8.16055108E-03
6.15742223E-01  3.55407596E-01  8.06689914E-03
6.16034668E-01  3.61958325E-01  8.16392060E-03
6.16327113E-01  3.80756110E-01  8.37927684E-03
6.16619557E-01  3.72892708E-01  8.31756089E-03
6.16912002E-01  3.62727225E-01  8.36805534E-03
6.17204447E-01  3.84113342E-01  8.54281429E-03
6.17496891E-01  3.70245337E-01  8.47615395E-03
6.17789336E-01  3.59037310E-01  8.40207189E-03
6.18081780E-01  3.66177887E-01  8.57685879E-03
6.18374225E-01  3.69790852E-01  8.56463239E-03
6.18666670E-01  3.73780191E-01  8.69743060E-03
6.18959114E-01  3.76084924E-01  8.67951009E-03
6.19251559E-01  3.70915920E-01  8.78320262E-03
6.19544004E-01  3.64058554E-01  8.72187968E-03
6.19836448E-01  3.73443782E-01  8.83511826E-03
6.20128893E-01  3.62207204E-01  8.74500535E-03
6.20421338E-01  3.76289546E-01  8.95630661E-03
6.20713782E-01  3.65030736E-01  8.87034833E-03
6.21006227E-01  3.59003067E-01  8.91109183E-03
6.21298672E-01  3.77036303E-01  9.02839564E-03
6.21591116E-01  3.71589243E-01  9.05724522E-03
6.21883561E-01  3.77297074E-01  9.14301351E-03
6.22176006E-01  3.77263159E-01  9.21675470E-03
6.22468450E-01  3.66875380E-01  9.08557512E-03
6.22760895E-01  3.69992882E-01  9.24063195E-03
6.23053340E-01  3.67491931E-01  9.16348491E-03
6.23345784E-01  3.66519004E-01  9.31093749E-03
6.23638229E-01  3.73916328E-01  9.28991195E-03
6.23930674E-01  3.79016161E-01  9.44769103E-03
6.24223118E-01  3.61163646E-01  9.36403032E-03
6.24515563E-01  3.76678735E-01  9.46447160E-03
6.24808008E-01  3.61602604E-01  9.42522008E-03
6.25100452E-01  3.69136602E-01  9.56464745E-03
6.25392897E-01  3.85132790E-01  9.66607966E-03
6.25685342E-01  3.81886512E-01  9.77986585E-03
6.25977786E-01  3.88680965E-01  9.78839677E-03
6.26270231E-01  3.67010176E-01  9.64527018E-03
6.26562676E-01  3.72297257E-01  9.64468997E-03
6.26855120E-01  3.72050852E-01  9.83405020E-03
6.27147565E-01  3.76582593E-01  9.87357367E-03
6.27440009E-01  3.75276417E-01  9.88265220E-03
6.27732454E-01  3.63045096E-01  9.81034245E-03
6.28024899E-01  3.87741506E-01  1.01101482E-02
6.28317343E-01  3.72718126E-01  9.98813659E-03
6.28609788E-01  3.56666744E-01  9.91290249E-03
6.28902233E-01  3.89652103E-01  1.01875812E-02
6.29194677E-01  3.76468688E-01  1.01243472E-02
6.29487122E-01  3.82336080E-01  1.01259444E-02
6.29779567E-01  3.89503300E-01  1.02939503E-02
6.30072011E-01  3.65677714E-01  1.00490069E-02
6.30364456E-01  3.73835653E-01  1.02129979E-02
6.30656901E-01  3.66783768E-01  1.00733992E-02
6.30949345E-01  3.71659219E-01  1.02132335E-02
6.31241790E-01  3.83675814E-01  1.03362426E-02
6.31534235E-01  3.65227520E-01  1.01711825E-02
6.31826679E-01  3.73524159E-01  1.01704709E-02
6.32119124E-01  3.74074489E-01  1.02936151E-02
6.32411569E-01  3.65105450E-01  1.02595771E-02
6.32704013E-01  3.61971676E-01  1.02092819E-02
6.32996458E-01  3.74332488E-01  1.03551606E-02
6.33288903E-01  3.56569260E-01  1.03536397E-02
6.33581347E-01  3.73028845E-01  1.02939457E-02
6.33873792E-01  3.65854144E-01  1.03908172E-02
6.34166237E-01  3.77999872E-01  1.04986308E-02
6.34458681E-01  3.88893455E-01  1.05116321E-02
6.34751126E-01  3.87794197E-01  1.06921820E-02
6.35043571E-01  3.75485003E-01  1.05768945E-02
6.35336015E-01  3.73500586E-01  1.06488457E-02
6.35628460E-01  3.69627953E-01  1.06431143E-02
6.35920905E-01  3.93751383E-01  1.08703338E-02
6.36213349E-01  3.53729725E-01  1.05240084E-02
6.36505794E-01  3.60566527E-01  1.05261197E-02
6.36798238E-01  3.73527020E-01  1.08035710E-02
6.37090683E-01  3.73218089E-01  1.07853692E-02
6.37383128E-01  3.77930045E-01  1.09413126E-02
6.37675572E-01  3.78063440E-01  1.09358076E-02
6.37968017E-01  3.68751943E-01  1.09473662E-02
6.38260462E-01  3.64497960E-01  1.09361596E-02
6.38552906E-01  3.80570680E-01  1.10985795E-02
6.38845351E-01  3.93253624E-01  1.13566117E-02
6.39137796E-01  3.74923319E-01  1.11496588E-02
6.39430240E-01  3.71460080E-01  1.11795506E-02
6.39722685E-01  3.62780809E-01  1.12812370E-02
6.40015130E-01  3.97922397E-01  1.15357097E-02
6.40307574E-01  3.76056165E-01  1.14023210E-02
6.40600019E-01  3.86844397E-01  1.14510441E-02
6.40892464E-01  3.80784959E-01  1.15000634E-02
6.41184908E-01  3.64886194E-01  1.14085972E-02
6.41477353E-01  3.75926822E-01  1.16223553E-02
6.41769798E-01  3.66136909E-01  1.14736902E-02
6.42062242E-01  3.82820725E-01  1.16969608E-02
6.42354687E-01  3.89279962E-01  1.18497834E-02
6.42647132E-01  3.70160818E-01  1.17824627E-02
6.42939576E-01  3.73647302E-01  1.18162474E-02
6.43232021E-01  3.78412604E-01  1.20214261E-02
6.43524466E-01  3.60595495E-01  1.17567098E-02
6.43816910E-01  3.86977971E-01  1.21139605E-02
6.44109355E-01  3.84339094E-01  1.20571340E-02
6.44401800E-01  3.53212595E-01  1.18626785E-02
6.44694244E-01  3.74893606E-01  1.21484967E-02
6.44986689E-01  3.82613242E-01  1.22442748E-02
6.45279134E-01  3.65588069E-01  1.22194886E-02
6.45571578E-01  3.72652024E-01  1.23380264E-02
6.45864023E-01  3.81788373E-01  1.24278301E-02
6.46156467E-01  3.79577219E-01  1.24467229E-02
6.46448912E-01  3.65031630E-01  1.23748118E-02
6.46741357E-01  3.67175102E-01  1.24878818E-02
6.47033801E-01  3.91273379E-01  1.26867257E-02
6.47326246E-01  3.70294333E-01  1.26749733E-02
6.47618691E-01  3.93078893E-01  1.29130110E-02
6.47911135E-01  3.52889955E-01  1.25007667E-02
6.48203580E-01  3.61756176E-01  1.27017628E-02
6.48496025E-01  3.74550194E-01  1.28379744E-02
6.48788469E-01  3.81182432E-01  1.30063556E-02
6.49080914E-01  3.78977627E-01  1.31041240E-02
6.49373359E-01  3.69868368E-01  1.29944906E-02
6.49665803E-01  3.70243728E-01  1.30727077E-02
6.49958248E-01  3.81801903E-01  1.32512338E-02
6.50250693E-01  3.64375144E-01  1.32564707E-02
6.50543137E-01  3.78152937E-01  1.32993776E-02
6.50835582E-01  3.88550371E-01  1.36900097E-02
6.51128027E-01  3.74057353E-01  1.34840906E-02
6.51420471E-01  3.73776019E-01  1.35695776E-02
6.51712916E-01  3.93842340E-01  1.39638884E-02
6.52005361E-01  3.65671724E-01  1.36196688E-02
6.52297805E-01  3.70933115E-01  1.38449520E-02
6.52590250E-01  3.64158124E-01  1.37595236E-02
6.52882695E-01  3.77344668E-01  1.38814319E-02
6.53175139E-01  3.58102798E-01  1.37613826E-02
6.53467584E-01  3.65065396E-01  1.41274575E-02
6.53760029E-01  3.71630371E-01  1.42857525E-02
6.54052473E-01  3.85843009E-01  1.42777683E-02
6.54344918E-01  3.56848866E-01  1.40314521E-02
6.54637362E-01  3.77920687E-01  1.44675560E-02
6.54929807E-01  3.59683901E-01  1.44063206E-02
6.55222252E-01  3.69039148E-01  1.44343646E-02
6.55514696E-01  3.96003991E-01  1.49616199E-02
6.55807141E-01  3.73836488E-01  1.49041312E-02
6.56099586E-01  3.71350139E-01  1.47758136E-02
6.56392030E-01  3.63765746E-01  1.47189042E-02
6.56684475E-01  4.01284039E-01  1.52202416E-02
6.56976920E-01  3.58677447E-01  1.49479853E-02
6.57269364E-01  3.83648813E-01  1.54477926E-02
6.57561809E-01  3.75829250E-01  1.53587405E-02
6.57854254E-01  3.71375263E-01  1.54837687E-02
6.58146698E-01  3.83321434E-01  1.55594954E-02
6.58439143E-01  3.77559125E-01  1.56961940E-02
6.58731588E-01  4.01562303E-01  1.60065312E-02
6.59024032E-01  3.91022980E-01  1.60985868E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "587.073",
#        "I1": "98879",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Thu Feb 27 00:39:06 2025",
#        "diode": "39392"
#    },
#    "filename": "D3M0009_70C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_70C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

