### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.66923541E-01  5.96644264E-03
6.13110221E-01  3.60899091E-01  6.01262925E-03
6.13402666E-01  3.60798061E-01  6.06135651E-03
6.13695111E-01  3.58540863E-01  6.09975122E-03
6.13987555E-01  3.59361440E-01  6.15490787E-03
6.14280000E-01  3.53241235E-01  6.16395753E-03
6.14572445E-01  3.61401767E-01  6.28371630E-03
6.14864889E-01  3.66217166E-01  6.35512080E-03
6.15157334E-01  3.54775339E-01  6.33143401E-03
6.15449779E-01  3.63488168E-01  6.38848869E-03
6.15742223E-01  3.63644749E-01  6.48108218E-03
6.16034668E-01  3.65807414E-01  6.49023801E-03
6.16327113E-01  3.44864666E-01  6.42074551E-03
6.16619557E-01  3.60237569E-01  6.52440032E-03
6.16912002E-01  3.60569596E-01  6.61214534E-03
6.17204447E-01  3.68175477E-01  6.66010100E-03
6.17496891E-01  3.64217460E-01  6.68161828E-03
6.17789336E-01  3.74369681E-01  6.75732223E-03
6.18081780E-01  3.70880485E-01  6.79670041E-03
6.18374225E-01  3.58361006E-01  6.71964651E-03
6.18666670E-01  3.61680120E-01  6.84892992E-03
6.18959114E-01  3.65713388E-01  6.82687666E-03
6.19251559E-01  3.65277022E-01  6.93668192E-03
6.19544004E-01  3.61121505E-01  6.85134949E-03
6.19836448E-01  3.55456889E-01  6.91981567E-03
6.20128893E-01  3.64988983E-01  6.98341103E-03
6.20421338E-01  3.56965691E-01  6.98035164E-03
6.20713782E-01  3.60813528E-01  7.01795844E-03
6.21006227E-01  3.65658134E-01  7.07231462E-03
6.21298672E-01  3.54620427E-01  7.04472978E-03
6.21591116E-01  3.69223177E-01  7.16267573E-03
6.21883561E-01  3.59776556E-01  7.11885048E-03
6.22176006E-01  3.62390220E-01  7.19916960E-03
6.22468450E-01  3.56456637E-01  7.15594599E-03
6.22760895E-01  3.54785204E-01  7.22949766E-03
6.23053340E-01  3.67131054E-01  7.30776833E-03
6.23345784E-01  3.66782516E-01  7.35775661E-03
6.23638229E-01  3.59096348E-01  7.27614993E-03
6.23930674E-01  3.66780996E-01  7.43289152E-03
6.24223118E-01  3.78094286E-01  7.57206324E-03
6.24515563E-01  3.58452857E-01  7.39419041E-03
6.24808008E-01  3.58041257E-01  7.43581541E-03
6.25100452E-01  3.66494864E-01  7.58192129E-03
6.25392897E-01  3.61133754E-01  7.51593290E-03
6.25685342E-01  3.61825734E-01  7.58299278E-03
6.25977786E-01  3.67507309E-01  7.63843488E-03
6.26270231E-01  3.58256638E-01  7.59210391E-03
6.26562676E-01  3.61274749E-01  7.62050133E-03
6.26855120E-01  3.57990474E-01  7.73895998E-03
6.27147565E-01  3.61674428E-01  7.69827794E-03
6.27440009E-01  3.58473271E-01  7.71433860E-03
6.27732454E-01  3.70009333E-01  7.88005255E-03
6.28024899E-01  3.62787545E-01  7.81382993E-03
6.28317343E-01  3.63603264E-01  7.86068663E-03
6.28609788E-01  3.78273755E-01  8.06886796E-03
6.28902233E-01  3.57889980E-01  7.85807427E-03
6.29194677E-01  3.57577682E-01  7.92120304E-03
6.29487122E-01  3.54513496E-01  7.79793225E-03
6.29779567E-01  3.66994381E-01  8.02660733E-03
6.30072011E-01  3.66907865E-01  7.98003934E-03
6.30364456E-01  3.47616524E-01  7.85804354E-03
6.30656901E-01  3.62924308E-01  8.00939836E-03
6.30949345E-01  3.39455813E-01  7.85190053E-03
6.31241790E-01  3.55946541E-01  7.97122344E-03
6.31534235E-01  3.63176167E-01  8.06402415E-03
6.31826679E-01  3.54942054E-01  8.00051820E-03
6.32119124E-01  3.73296797E-01  8.21133610E-03
6.32411569E-01  3.50825429E-01  8.01359303E-03
6.32704013E-01  3.61063957E-01  8.08919966E-03
6.32996458E-01  3.55776012E-01  8.04585032E-03
6.33288903E-01  3.61172408E-01  8.21954757E-03
6.33581347E-01  3.65293741E-01  8.11059866E-03
6.33873792E-01  3.64488691E-01  8.23648274E-03
6.34166237E-01  3.69493991E-01  8.33216123E-03
6.34458681E-01  3.73883516E-01  8.29713419E-03
6.34751126E-01  3.66356403E-01  8.26304965E-03
6.35043571E-01  3.64117026E-01  8.29472207E-03
6.35336015E-01  3.63797784E-01  8.34987499E-03
6.35628460E-01  3.64456147E-01  8.38400517E-03
6.35920905E-01  3.54998231E-01  8.27780738E-03
6.36213349E-01  3.59220296E-01  8.39416590E-03
6.36505794E-01  3.59211802E-01  8.39499757E-03
6.36798238E-01  3.73992890E-01  8.64732172E-03
6.37090683E-01  3.58881295E-01  8.46026838E-03
6.37383128E-01  3.56243640E-01  8.54673702E-03
6.37675572E-01  3.60644788E-01  8.59010685E-03
6.37968017E-01  3.71541619E-01  8.73428956E-03
6.38260462E-01  3.63862187E-01  8.68494902E-03
6.38552906E-01  3.77168983E-01  8.85307044E-03
6.38845351E-01  3.69179577E-01  8.81168526E-03
6.39137796E-01  3.61192346E-01  8.72535445E-03
6.39430240E-01  3.61446530E-01  8.79219454E-03
6.39722685E-01  3.63411844E-01  8.91122501E-03
6.40015130E-01  3.53383303E-01  8.77908617E-03
6.40307574E-01  3.47050548E-01  8.80003069E-03
6.40600019E-01  3.66557658E-01  8.98150075E-03
6.40892464E-01  3.65050673E-01  9.03141405E-03
6.41184908E-01  3.44962060E-01  8.83114152E-03
6.41477353E-01  3.67108315E-01  9.14986804E-03
6.41769798E-01  3.68652821E-01  9.19055101E-03
6.42062242E-01  3.71877521E-01  9.24333557E-03
6.42354687E-01  3.64273518E-01  9.17875394E-03
6.42647132E-01  3.73229951E-01  9.32703633E-03
6.42939576E-01  3.72607380E-01  9.37144086E-03
6.43232021E-01  3.76216918E-01  9.50862188E-03
6.43524466E-01  3.55477929E-01  9.21541825E-03
6.43816910E-01  3.61668468E-01  9.38315690E-03
6.44109355E-01  3.65298867E-01  9.41178203E-03
6.44401800E-01  3.74502003E-01  9.60828178E-03
6.44694244E-01  3.56827289E-01  9.50114802E-03
6.44986689E-01  3.67165238E-01  9.56486445E-03
6.45279134E-01  3.59730214E-01  9.60113294E-03
6.45571578E-01  3.40983391E-01  9.45234206E-03
6.45864023E-01  3.47568214E-01  9.52757150E-03
6.46156467E-01  3.59799773E-01  9.76203009E-03
6.46448912E-01  3.77232671E-01  9.95025784E-03
6.46741357E-01  3.68496627E-01  9.95603018E-03
6.47033801E-01  3.69916379E-01  9.90722608E-03
6.47326246E-01  3.63499343E-01  9.98197030E-03
6.47618691E-01  3.57858151E-01  9.93538368E-03
6.47911135E-01  3.58923167E-01  1.00776004E-02
6.48203580E-01  3.62350523E-01  1.00650769E-02
6.48496025E-01  3.64257753E-01  1.01166796E-02
6.48788469E-01  3.56551796E-01  1.00722341E-02
6.49080914E-01  3.70417595E-01  1.03132119E-02
6.49373359E-01  3.84730875E-01  1.05447173E-02
6.49665803E-01  3.61533463E-01  1.03482679E-02
6.49958248E-01  3.54294866E-01  1.02868006E-02
6.50250693E-01  3.60529810E-01  1.04786595E-02
6.50543137E-01  3.64969969E-01  1.04674939E-02
6.50835582E-01  3.64049375E-01  1.06057012E-02
6.51128027E-01  3.63816053E-01  1.05883107E-02
6.51420471E-01  3.59189451E-01  1.06534893E-02
6.51712916E-01  3.69113803E-01  1.08828023E-02
6.52005361E-01  3.53235126E-01  1.06182257E-02
6.52297805E-01  3.74075741E-01  1.10034710E-02
6.52590250E-01  3.66010725E-01  1.09210107E-02
6.52882695E-01  3.59278888E-01  1.08678946E-02
6.53175139E-01  3.49910051E-01  1.08056953E-02
6.53467584E-01  3.53582412E-01  1.09877763E-02
6.53760029E-01  3.76820266E-01  1.13203013E-02
6.54052473E-01  3.66401941E-01  1.12006953E-02
6.54344918E-01  3.64692539E-01  1.13269445E-02
6.54637362E-01  3.49122107E-01  1.11629274E-02
6.54929807E-01  3.53377014E-01  1.13038821E-02
6.55222252E-01  3.51031572E-01  1.12815313E-02
6.55514696E-01  3.79839003E-01  1.17186699E-02
6.55807141E-01  3.67368966E-01  1.17328614E-02
6.56099586E-01  3.64161402E-01  1.16601000E-02
6.56392030E-01  3.74201626E-01  1.19154919E-02
6.56684475E-01  3.60689044E-01  1.17477225E-02
6.56976920E-01  3.55998844E-01  1.18577117E-02
6.57269364E-01  3.77381921E-01  1.22830691E-02
6.57561809E-01  3.37998867E-01  1.16525758E-02
6.57854254E-01  3.38997841E-01  1.18796742E-02
6.58146698E-01  3.57492834E-01  1.21740438E-02
6.58439143E-01  3.73675168E-01  1.25091355E-02
6.58731588E-01  3.70770961E-01  1.23171946E-02
6.59024032E-01  3.49453598E-01  1.23368017E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "126.919",
#        "I1": "20012",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.37575",
#        "date": "Fri Feb 28 02:57:42 2025",
#        "diode": "56765"
#    },
#    "filename": "D3M0010_80C_150MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_150MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

