### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.89767021E-01  6.72738720E-03
6.13110221E-01  4.12251741E-01  6.96435571E-03
6.13402666E-01  3.93917739E-01  6.90779602E-03
6.13695111E-01  3.98869425E-01  7.00522726E-03
6.13987555E-01  3.92902017E-01  7.02295918E-03
6.14280000E-01  3.90051454E-01  7.07027595E-03
6.14572445E-01  4.08783764E-01  7.27031752E-03
6.14864889E-01  4.04557735E-01  7.27138855E-03
6.15157334E-01  3.81247312E-01  7.15274271E-03
6.15449779E-01  4.03083384E-01  7.32952869E-03
6.15742223E-01  3.86908710E-01  7.31034158E-03
6.16034668E-01  3.91936988E-01  7.36013660E-03
6.16327113E-01  4.12140042E-01  7.60438479E-03
6.16619557E-01  3.88668984E-01  7.36578181E-03
6.16912002E-01  3.95534664E-01  7.56711699E-03
6.17204447E-01  3.97094280E-01  7.55241979E-03
6.17496891E-01  3.93583834E-01  7.59679778E-03
6.17789336E-01  3.96064967E-01  7.60466699E-03
6.18081780E-01  3.97496909E-01  7.68576935E-03
6.18374225E-01  4.08976793E-01  7.77262589E-03
6.18666670E-01  4.00476605E-01  7.81125436E-03
6.18959114E-01  3.94490600E-01  7.74892233E-03
6.19251559E-01  3.83882791E-01  7.79705867E-03
6.19544004E-01  3.94862771E-01  7.84048811E-03
6.19836448E-01  3.91887814E-01  7.88608845E-03
6.20128893E-01  4.02263194E-01  7.98868947E-03
6.20421338E-01  3.90038729E-01  7.93627650E-03
6.20713782E-01  4.01466280E-01  8.04802030E-03
6.21006227E-01  3.99141163E-01  8.08605924E-03
6.21298672E-01  4.00173038E-01  8.11413489E-03
6.21591116E-01  3.97302121E-01  8.14733747E-03
6.21883561E-01  4.14092809E-01  8.31739046E-03
6.22176006E-01  3.92482519E-01  8.21476523E-03
6.22468450E-01  4.05397326E-01  8.27399921E-03
6.22760895E-01  3.86669695E-01  8.25596042E-03
6.23053340E-01  3.84585470E-01  8.18792824E-03
6.23345784E-01  3.89792413E-01  8.31756461E-03
6.23638229E-01  3.97580683E-01  8.36523250E-03
6.23930674E-01  3.99373740E-01  8.42824951E-03
6.24223118E-01  3.96941960E-01  8.46176688E-03
6.24515563E-01  4.09576058E-01  8.58405419E-03
6.24808008E-01  3.79829377E-01  8.42009857E-03
6.25100452E-01  3.99736792E-01  8.60691350E-03
6.25392897E-01  3.80860329E-01  8.43351427E-03
6.25685342E-01  3.93904567E-01  8.63705296E-03
6.25977786E-01  4.04453367E-01  8.72210320E-03
6.26270231E-01  3.98768544E-01  8.73258617E-03
6.26562676E-01  3.85917962E-01  8.59627686E-03
6.26855120E-01  4.14452225E-01  9.03016422E-03
6.27147565E-01  3.96467239E-01  8.79475661E-03
6.27440009E-01  3.86837274E-01  8.74882657E-03
6.27732454E-01  3.85532379E-01  8.82058498E-03
6.28024899E-01  3.85888100E-01  8.82068276E-03
6.28317343E-01  3.92530084E-01  8.89946986E-03
6.28609788E-01  4.07784253E-01  9.15094931E-03
6.28902233E-01  4.07120436E-01  9.09427740E-03
6.29194677E-01  4.04641986E-01  9.13529191E-03
6.29487122E-01  4.02083397E-01  9.04165208E-03
6.29779567E-01  3.79600942E-01  8.89814366E-03
6.30072011E-01  3.97802889E-01  9.03927255E-03
6.30364456E-01  3.94896150E-01  9.13709588E-03
6.30656901E-01  3.87512028E-01  9.06178262E-03
6.30949345E-01  3.98009241E-01  9.20240209E-03
6.31241790E-01  3.90757561E-01  9.06840991E-03
6.31534235E-01  3.85561049E-01  9.09203850E-03
6.31826679E-01  3.94344687E-01  9.12606623E-03
6.32119124E-01  3.90579551E-01  9.18974914E-03
6.32411569E-01  3.89757395E-01  9.18558333E-03
6.32704013E-01  3.89878482E-01  9.17271711E-03
6.32996458E-01  4.15154636E-01  9.38541070E-03
6.33288903E-01  3.97985250E-01  9.39798541E-03
6.33581347E-01  4.02630001E-01  9.28868912E-03
6.33873792E-01  3.88832122E-01  9.30537283E-03
6.34166237E-01  3.99942547E-01  9.44265630E-03
6.34458681E-01  3.95673513E-01  9.33445059E-03
6.34751126E-01  4.03006345E-01  9.45500657E-03
6.35043571E-01  4.14173335E-01  9.63097718E-03
6.35336015E-01  3.95873159E-01  9.45089851E-03
6.35628460E-01  3.98276865E-01  9.57423914E-03
6.35920905E-01  3.85749400E-01  9.45211202E-03
6.36213349E-01  3.84011865E-01  9.48290899E-03
6.36505794E-01  4.02807176E-01  9.70479846E-03
6.36798238E-01  3.98635894E-01  9.77960229E-03
6.37090683E-01  4.07583684E-01  9.82171483E-03
6.37383128E-01  4.09609020E-01  9.89995524E-03
6.37675572E-01  4.00630921E-01  9.83932987E-03
6.37968017E-01  3.85852754E-01  9.73688997E-03
6.38260462E-01  4.20181900E-01  1.01154549E-02
6.38552906E-01  4.06647116E-01  9.96344816E-03
6.38845351E-01  4.05481279E-01  1.00904740E-02
6.39137796E-01  3.98329258E-01  1.00214342E-02
6.39430240E-01  4.14811313E-01  1.02056004E-02
6.39722685E-01  4.01658118E-01  1.02104442E-02
6.40015130E-01  4.00512218E-01  1.00848284E-02
6.40307574E-01  4.09310967E-01  1.03547303E-02
6.40600019E-01  3.87994468E-01  1.01017654E-02
6.40892464E-01  4.04729098E-01  1.03874104E-02
6.41184908E-01  4.00440037E-01  1.03386780E-02
6.41477353E-01  4.14816022E-01  1.05226040E-02
6.41769798E-01  3.94380301E-01  1.03693195E-02
6.42062242E-01  3.87626290E-01  1.03488537E-02
6.42354687E-01  3.90083045E-01  1.04060499E-02
6.42647132E-01  4.05067027E-01  1.06469681E-02
6.42939576E-01  4.03994203E-01  1.05712507E-02
6.43232021E-01  3.97973061E-01  1.07221091E-02
6.43524466E-01  3.86269569E-01  1.04940813E-02
6.43816910E-01  3.99927169E-01  1.08262859E-02
6.44109355E-01  4.14837420E-01  1.09160980E-02
6.44401800E-01  4.16647255E-01  1.10727996E-02
6.44694244E-01  3.89122337E-01  1.08291404E-02
6.44986689E-01  4.17492837E-01  1.10156424E-02
6.45279134E-01  4.22841728E-01  1.12735648E-02
6.45571578E-01  4.10005510E-01  1.12129198E-02
6.45864023E-01  4.15728658E-01  1.12748500E-02
6.46156467E-01  4.05502468E-01  1.12655982E-02
6.46448912E-01  4.27634537E-01  1.15328487E-02
6.46741357E-01  4.01311696E-01  1.13168573E-02
6.47033801E-01  4.04419273E-01  1.13295494E-02
6.47326246E-01  3.83950830E-01  1.12029780E-02
6.47618691E-01  3.99832338E-01  1.14290612E-02
6.47911135E-01  3.91761154E-01  1.13962004E-02
6.48203580E-01  4.00368541E-01  1.15335416E-02
6.48496025E-01  4.03319776E-01  1.16239917E-02
6.48788469E-01  3.97427112E-01  1.16412928E-02
6.49080914E-01  4.10599172E-01  1.18129468E-02
6.49373359E-01  3.91933531E-01  1.16622867E-02
6.49665803E-01  3.97740960E-01  1.18074762E-02
6.49958248E-01  4.06742930E-01  1.18869161E-02
6.50250693E-01  4.23599601E-01  1.23608913E-02
6.50543137E-01  4.04735565E-01  1.19791068E-02
6.50835582E-01  4.05312955E-01  1.21502532E-02
6.51128027E-01  4.06573951E-01  1.22640198E-02
6.51420471E-01  4.28716898E-01  1.26244985E-02
6.51712916E-01  3.83673042E-01  1.20819509E-02
6.52005361E-01  4.14370567E-01  1.24117751E-02
6.52297805E-01  3.97543192E-01  1.24002649E-02
6.52590250E-01  4.19271708E-01  1.26223955E-02
6.52882695E-01  4.06538188E-01  1.26130376E-02
6.53175139E-01  4.00924206E-01  1.26119033E-02
6.53467584E-01  4.13275152E-01  1.28785083E-02
6.53760029E-01  3.82897139E-01  1.25963660E-02
6.54052473E-01  4.04267699E-01  1.28128761E-02
6.54344918E-01  4.12338614E-01  1.30429864E-02
6.54637362E-01  4.05641556E-01  1.30365994E-02
6.54929807E-01  4.16128337E-01  1.33019872E-02
6.55222252E-01  4.05048043E-01  1.31148314E-02
6.55514696E-01  3.99122328E-01  1.31647112E-02
6.55807141E-01  4.21816766E-01  1.36503251E-02
6.56099586E-01  4.09819186E-01  1.34829609E-02
6.56392030E-01  4.24347550E-01  1.37195131E-02
6.56684475E-01  3.80341858E-01  1.31875761E-02
6.56976920E-01  4.20211881E-01  1.39705418E-02
6.57269364E-01  4.24636275E-01  1.41370455E-02
6.57561809E-01  4.18915719E-01  1.40251536E-02
6.57854254E-01  4.02188182E-01  1.39796166E-02
6.58146698E-01  4.02229846E-01  1.39715653E-02
6.58439143E-01  4.04095054E-01  1.41159715E-02
6.58731588E-01  4.31736588E-01  1.45573635E-02
6.59024032E-01  4.19852346E-01  1.45794544E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "146.288",
#        "I1": "93484",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Wed Feb 26 21:41:08 2025",
#        "diode": "48390"
#    },
#    "filename": "D3M0007_85C_040MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_040MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

