### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.16859335E-01  7.70518882E-03
6.13110221E-01  3.06997806E-01  7.71813141E-03
6.13402666E-01  3.17696929E-01  7.86485802E-03
6.13695111E-01  3.07143629E-01  7.91451428E-03
6.13987555E-01  3.10618728E-01  7.97683466E-03
6.14280000E-01  2.99415410E-01  7.97406677E-03
6.14572445E-01  2.98186123E-01  8.00971407E-03
6.14864889E-01  3.06724966E-01  8.12224671E-03
6.15157334E-01  3.03559154E-01  8.22692364E-03
6.15449779E-01  3.04972529E-01  8.19962844E-03
6.15742223E-01  2.92190552E-01  8.21741018E-03
6.16034668E-01  3.02341580E-01  8.28172360E-03
6.16327113E-01  3.07473123E-01  8.44488014E-03
6.16619557E-01  3.06607723E-01  8.36886466E-03
6.16912002E-01  3.00070077E-01  8.49784538E-03
6.17204447E-01  3.16064835E-01  8.58002156E-03
6.17496891E-01  3.07664186E-01  8.58397502E-03
6.17789336E-01  2.96892345E-01  8.59157089E-03
6.18081780E-01  3.03499311E-01  8.68948456E-03
6.18374225E-01  2.96606481E-01  8.61834083E-03
6.18666670E-01  3.07542115E-01  8.79377965E-03
6.18959114E-01  3.18894953E-01  8.79507512E-03
6.19251559E-01  2.97258407E-01  8.83458927E-03
6.19544004E-01  3.20220113E-01  8.98491964E-03
6.19836448E-01  3.00926328E-01  8.87497980E-03
6.20128893E-01  3.15908879E-01  9.00624599E-03
6.20421338E-01  3.03804427E-01  9.06218868E-03
6.20713782E-01  3.02587688E-01  8.96595232E-03
6.21006227E-01  3.02198350E-01  9.03751329E-03
6.21298672E-01  3.13411236E-01  9.22223274E-03
6.21591116E-01  3.00200194E-01  9.12043732E-03
6.21883561E-01  3.03109467E-01  9.19915643E-03
6.22176006E-01  3.01070660E-01  9.20428988E-03
6.22468450E-01  3.09273988E-01  9.23294295E-03
6.22760895E-01  3.12915087E-01  9.44847800E-03
6.23053340E-01  3.11536998E-01  9.40470677E-03
6.23345784E-01  2.97041327E-01  9.45167989E-03
6.23638229E-01  3.09798121E-01  9.42788832E-03
6.23930674E-01  3.02849889E-01  9.50791594E-03
6.24223118E-01  3.06290239E-01  9.55192838E-03
6.24515563E-01  3.08983147E-01  9.55834053E-03
6.24808008E-01  3.08189750E-01  9.62187629E-03
6.25100452E-01  3.06554645E-01  9.66668688E-03
6.25392897E-01  3.09815615E-01  9.59699694E-03
6.25685342E-01  3.14671308E-01  9.82924085E-03
6.25977786E-01  3.04682344E-01  9.73473862E-03
6.26270231E-01  3.05438101E-01  9.78815556E-03
6.26562676E-01  3.04648280E-01  9.81087144E-03
6.26855120E-01  3.05397660E-01  9.95879434E-03
6.27147565E-01  3.06054771E-01  9.88866296E-03
6.27440009E-01  3.11974972E-01  1.00213494E-02
6.27732454E-01  2.94368327E-01  9.96767078E-03
6.28024899E-01  3.13851178E-01  1.00709591E-02
6.28317343E-01  3.05595040E-01  1.00536384E-02
6.28609788E-01  3.30968708E-01  1.04185641E-02
6.28902233E-01  3.27760935E-01  1.03528537E-02
6.29194677E-01  3.00029397E-01  1.01505648E-02
6.29487122E-01  2.99972653E-01  1.00660585E-02
6.29779567E-01  3.04057002E-01  1.02573568E-02
6.30072011E-01  3.10877383E-01  1.02361608E-02
6.30364456E-01  3.15857589E-01  1.03705619E-02
6.30656901E-01  2.93403447E-01  1.01984870E-02
6.30949345E-01  2.82579750E-01  1.01503115E-02
6.31241790E-01  3.06403399E-01  1.02989124E-02
6.31534235E-01  3.13568294E-01  1.04815233E-02
6.31826679E-01  3.02282542E-01  1.02920178E-02
6.32119124E-01  3.06086153E-01  1.04595879E-02
6.32411569E-01  2.99621254E-01  1.03820143E-02
6.32704013E-01  3.20282102E-01  1.05905300E-02
6.32996458E-01  3.09338510E-01  1.04179913E-02
6.33288903E-01  3.06768119E-01  1.05576366E-02
6.33581347E-01  3.04961145E-01  1.03324763E-02
6.33873792E-01  3.25563699E-01  1.07509634E-02
6.34166237E-01  3.29858780E-01  1.08140791E-02
6.34458681E-01  3.04986238E-01  1.05362982E-02
6.34751126E-01  2.98575252E-01  1.05781378E-02
6.35043571E-01  3.01245362E-01  1.06100589E-02
6.35336015E-01  2.97926784E-01  1.06140142E-02
6.35628460E-01  3.00766915E-01  1.07173789E-02
6.35920905E-01  3.28703731E-01  1.09454030E-02
6.36213349E-01  3.04313749E-01  1.09185092E-02
6.36505794E-01  3.07694554E-01  1.09060379E-02
6.36798238E-01  3.14305872E-01  1.10374037E-02
6.37090683E-01  3.18544149E-01  1.10088121E-02
6.37383128E-01  3.10431927E-01  1.10890539E-02
6.37675572E-01  3.19872379E-01  1.11837126E-02
6.37968017E-01  3.10819447E-01  1.11570638E-02
6.38260462E-01  3.12334597E-01  1.11899124E-02
6.38552906E-01  2.97435343E-01  1.10557117E-02
6.38845351E-01  2.96121985E-01  1.11943008E-02
6.39137796E-01  3.28510761E-01  1.14693036E-02
6.39430240E-01  3.08983147E-01  1.13545693E-02
6.39722685E-01  3.06691319E-01  1.14810122E-02
6.40015130E-01  3.05038840E-01  1.13444217E-02
6.40307574E-01  3.14834923E-01  1.16304178E-02
6.40600019E-01  3.04838508E-01  1.14548299E-02
6.40892464E-01  2.97547281E-01  1.14924107E-02
6.41184908E-01  3.01989198E-01  1.16640097E-02
6.41477353E-01  3.02872092E-01  1.15474062E-02
6.41769798E-01  3.24438274E-01  1.19160274E-02
6.42062242E-01  3.17772537E-01  1.18757738E-02
6.42354687E-01  2.97403574E-01  1.17307249E-02
6.42647132E-01  2.97227681E-01  1.18241999E-02
6.42939576E-01  3.36054295E-01  1.22712441E-02
6.43232021E-01  3.20087016E-01  1.22040780E-02
6.43524466E-01  3.25097293E-01  1.22392653E-02
6.43816910E-01  3.11691850E-01  1.21884178E-02
6.44109355E-01  3.12931150E-01  1.21166939E-02
6.44401800E-01  3.04849863E-01  1.22583080E-02
6.44694244E-01  2.97821730E-01  1.21501451E-02
6.44986689E-01  3.20048720E-01  1.23740165E-02
6.45279134E-01  3.23111385E-01  1.25733493E-02
6.45571578E-01  2.96694160E-01  1.23964939E-02
6.45864023E-01  3.03660512E-01  1.25287119E-02
6.46156467E-01  2.96133399E-01  1.24425516E-02
6.46448912E-01  3.08431894E-01  1.25382962E-02
6.46741357E-01  3.05708021E-01  1.27433054E-02
6.47033801E-01  3.15508783E-01  1.27426060E-02
6.47326246E-01  3.25525731E-01  1.29862987E-02
6.47618691E-01  3.05661112E-01  1.27308453E-02
6.47911135E-01  2.93159693E-01  1.28193153E-02
6.48203580E-01  3.12805891E-01  1.28722629E-02
6.48496025E-01  3.29503179E-01  1.33578293E-02
6.48788469E-01  3.03650826E-01  1.31147718E-02
6.49080914E-01  2.99551904E-01  1.30991302E-02
6.49373359E-01  2.90533334E-01  1.29921604E-02
6.49665803E-01  3.10890138E-01  1.33493459E-02
6.49958248E-01  3.05372000E-01  1.33793978E-02
6.50250693E-01  2.99501479E-01  1.33666210E-02
6.50543137E-01  3.08123022E-01  1.34513788E-02
6.50835582E-01  2.87738174E-01  1.35342041E-02
6.51128027E-01  3.04457963E-01  1.35105001E-02
6.51420471E-01  3.07321012E-01  1.37290107E-02
6.51712916E-01  3.26987118E-01  1.40270218E-02
6.52005361E-01  3.11030686E-01  1.38054909E-02
6.52297805E-01  3.12518507E-01  1.39583182E-02
6.52590250E-01  3.13835144E-01  1.40733896E-02
6.52882695E-01  3.10214311E-01  1.40658626E-02
6.53175139E-01  3.09954077E-01  1.41194714E-02
6.53467584E-01  3.03454816E-01  1.43048177E-02
6.53760029E-01  3.03124696E-01  1.42046828E-02
6.54052473E-01  3.01428676E-01  1.42236408E-02
6.54344918E-01  3.08237314E-01  1.45121943E-02
6.54637362E-01  3.30126196E-01  1.48273353E-02
6.54929807E-01  3.19709212E-01  1.49061820E-02
6.55222252E-01  3.22793841E-01  1.48596773E-02
6.55514696E-01  2.95131773E-01  1.46346306E-02
6.55807141E-01  3.02755475E-01  1.50510035E-02
6.56099586E-01  3.19468349E-01  1.50647089E-02
6.56392030E-01  2.96095878E-01  1.50461094E-02
6.56684475E-01  3.01255137E-01  1.49888275E-02
6.56976920E-01  3.24697882E-01  1.55619578E-02
6.57269364E-01  3.16451877E-01  1.56317409E-02
6.57561809E-01  2.97356099E-01  1.53707508E-02
6.57854254E-01  3.27700555E-01  1.58841610E-02
6.58146698E-01  3.11747819E-01  1.58031546E-02
6.58439143E-01  3.03101271E-01  1.57434866E-02
6.58731588E-01  3.19617063E-01  1.58767980E-02
6.59024032E-01  2.77943909E-01  1.57291126E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "125.930",
#        "I1": "98945",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16251",
#        "date": "Wed Feb 26 23:59:06 2025",
#        "diode": "35767"
#    },
#    "filename": "D3M0009_60C_200MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_200MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

