### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.64012152E-01  6.11102814E-03
6.13110221E-01  3.41689020E-01  6.01575011E-03
6.13402666E-01  3.69784415E-01  6.29609218E-03
6.13695111E-01  3.49799961E-01  6.22115796E-03
6.13987555E-01  3.56970489E-01  6.29745470E-03
6.14280000E-01  3.43108356E-01  6.28999900E-03
6.14572445E-01  3.47292781E-01  6.34058192E-03
6.14864889E-01  3.67540032E-01  6.51800772E-03
6.15157334E-01  3.51210922E-01  6.49023708E-03
6.15449779E-01  3.55598599E-01  6.51723891E-03
6.15742223E-01  3.62243295E-01  6.63803611E-03
6.16034668E-01  3.56245399E-01  6.60550175E-03
6.16327113E-01  3.54370058E-01  6.66459650E-03
6.16619557E-01  3.46503913E-01  6.60085306E-03
6.16912002E-01  3.55009496E-01  6.76563149E-03
6.17204447E-01  3.53656650E-01  6.71986118E-03
6.17496891E-01  3.58992010E-01  6.82692276E-03
6.17789336E-01  3.47366452E-01  6.78647542E-03
6.18081780E-01  3.52379084E-01  6.85885176E-03
6.18374225E-01  3.61871153E-01  6.93414127E-03
6.18666670E-01  3.51920098E-01  6.96038594E-03
6.18959114E-01  3.49280983E-01  6.88542798E-03
6.19251559E-01  3.39457929E-01  6.92646718E-03
6.19544004E-01  3.63030136E-01  7.08463043E-03
6.19836448E-01  3.56401950E-01  7.07164081E-03
6.20128893E-01  3.58852118E-01  7.10252905E-03
6.20421338E-01  3.61621588E-01  7.22201820E-03
6.20713782E-01  3.49151134E-01  7.12301442E-03
6.21006227E-01  3.59725326E-01  7.25170923E-03
6.21298672E-01  3.61230820E-01  7.28124660E-03
6.21591116E-01  3.60894859E-01  7.31112808E-03
6.21883561E-01  3.58548671E-01  7.31745036E-03
6.22176006E-01  3.42481017E-01  7.23353913E-03
6.22468450E-01  3.65152270E-01  7.41846627E-03
6.22760895E-01  3.50423127E-01  7.41022639E-03
6.23053340E-01  3.46646905E-01  7.33783236E-03
6.23345784E-01  3.63353550E-01  7.52138719E-03
6.23638229E-01  3.53639483E-01  7.44671747E-03
6.23930674E-01  3.62480760E-01  7.58106774E-03
6.24223118E-01  3.62039864E-01  7.63296615E-03
6.24515563E-01  3.55618685E-01  7.57647632E-03
6.24808008E-01  3.45192522E-01  7.54942000E-03
6.25100452E-01  3.57967466E-01  7.72601226E-03
6.25392897E-01  3.56133908E-01  7.67917326E-03
6.25685342E-01  3.55910331E-01  7.76804099E-03
6.25977786E-01  3.67198795E-01  7.82919116E-03
6.26270231E-01  3.64424527E-01  7.85246305E-03
6.26562676E-01  3.56719226E-01  7.79884588E-03
6.26855120E-01  3.63647610E-01  7.98695348E-03
6.27147565E-01  3.67828161E-01  7.97809660E-03
6.27440009E-01  3.60326588E-01  7.97501579E-03
6.27732454E-01  3.61238778E-01  7.97154289E-03
6.28024899E-01  3.35390896E-01  7.80640682E-03
6.28317343E-01  3.57800305E-01  8.01860448E-03
6.28609788E-01  3.48377705E-01  8.00969545E-03
6.28902233E-01  3.44017833E-01  7.98228011E-03
6.29194677E-01  3.53032053E-01  8.07238463E-03
6.29487122E-01  3.62362295E-01  8.08468089E-03
6.29779567E-01  3.55170488E-01  8.15035123E-03
6.30072011E-01  3.67498279E-01  8.21429398E-03
6.30364456E-01  3.62338454E-01  8.21520668E-03
6.30656901E-01  3.50518465E-01  8.11112951E-03
6.30949345E-01  3.64691645E-01  8.29114858E-03
6.31241790E-01  3.61980140E-01  8.22527241E-03
6.31534235E-01  3.57820272E-01  8.22778326E-03
6.31826679E-01  3.56304854E-01  8.18757247E-03
6.32119124E-01  3.53546381E-01  8.26658029E-03
6.32411569E-01  3.41401786E-01  8.13496206E-03
6.32704013E-01  3.68502945E-01  8.37899745E-03
6.32996458E-01  3.67280185E-01  8.36993847E-03
6.33288903E-01  3.53514642E-01  8.35267082E-03
6.33581347E-01  3.65885675E-01  8.34815018E-03
6.33873792E-01  3.57972533E-01  8.39835405E-03
6.34166237E-01  3.58942449E-01  8.45294353E-03
6.34458681E-01  3.66052240E-01  8.47072899E-03
6.34751126E-01  3.60386997E-01  8.44788086E-03
6.35043571E-01  3.84538412E-01  8.72541592E-03
6.35336015E-01  3.42779964E-01  8.37549940E-03
6.35628460E-01  3.58284622E-01  8.60555656E-03
6.35920905E-01  3.58130306E-01  8.53533298E-03
6.36213349E-01  3.64999115E-01  8.74676928E-03
6.36505794E-01  3.62552762E-01  8.62842053E-03
6.36798238E-01  3.60292017E-01  8.75422079E-03
6.37090683E-01  3.54118288E-01  8.65895767E-03
6.37383128E-01  3.64539057E-01  8.86643771E-03
6.37675572E-01  3.58727843E-01  8.76700785E-03
6.37968017E-01  3.72526467E-01  8.97334423E-03
6.38260462E-01  3.63505870E-01  8.93606991E-03
6.38552906E-01  3.67605925E-01  8.98531731E-03
6.38845351E-01  3.67072314E-01  9.04343836E-03
6.39137796E-01  3.67938161E-01  9.05354694E-03
6.39430240E-01  3.66395533E-01  9.08081792E-03
6.39722685E-01  3.62756819E-01  9.16787516E-03
6.40015130E-01  3.61028999E-01  9.07208398E-03
6.40307574E-01  3.56347889E-01  9.14529804E-03
6.40600019E-01  3.79618138E-01  9.37988795E-03
6.40892464E-01  3.54781598E-01  9.19591542E-03
6.41184908E-01  3.46265256E-01  9.13791172E-03
6.41477353E-01  3.50454390E-01  9.22573544E-03
6.41769798E-01  3.69951129E-01  9.44862701E-03
6.42062242E-01  3.52999538E-01  9.29449778E-03
6.42354687E-01  3.70801866E-01  9.52102710E-03
6.42647132E-01  3.54757011E-01  9.41608381E-03
6.42939576E-01  3.66575748E-01  9.57335625E-03
6.43232021E-01  3.75695080E-01  9.80989356E-03
6.43524466E-01  3.60078305E-01  9.56580136E-03
6.43816910E-01  3.71377379E-01  9.78425425E-03
6.44109355E-01  3.52005839E-01  9.52134840E-03
6.44401800E-01  3.44433010E-01  9.61608347E-03
6.44694244E-01  3.52465212E-01  9.70214792E-03
6.44986689E-01  3.47998321E-01  9.58154816E-03
6.45279134E-01  3.71012300E-01  1.00222584E-02
6.45571578E-01  3.67423654E-01  9.99674946E-03
6.45864023E-01  3.61814409E-01  9.90198180E-03
6.46156467E-01  3.72769326E-01  1.01600550E-02
6.46448912E-01  3.66776824E-01  1.00687258E-02
6.46741357E-01  3.58665645E-01  1.00922771E-02
6.47033801E-01  3.46681952E-01  9.94449575E-03
6.47326246E-01  3.63871604E-01  1.01872720E-02
6.47618691E-01  3.64911228E-01  1.02492757E-02
6.47911135E-01  3.65840286E-01  1.03543969E-02
6.48203580E-01  3.70790958E-01  1.04535865E-02
6.48496025E-01  3.75212759E-01  1.05395792E-02
6.48788469E-01  3.60301763E-01  1.04535269E-02
6.49080914E-01  3.63005996E-01  1.05111813E-02
6.49373359E-01  3.66093218E-01  1.06298663E-02
6.49665803E-01  3.67728174E-01  1.06802536E-02
6.49958248E-01  3.62981170E-01  1.07368734E-02
6.50250693E-01  3.56140196E-01  1.07211117E-02
6.50543137E-01  3.56483728E-01  1.06253279E-02
6.50835582E-01  3.72619867E-01  1.09610446E-02
6.51128027E-01  3.67415428E-01  1.09530594E-02
6.51420471E-01  3.70703399E-01  1.11877685E-02
6.51712916E-01  3.48052800E-01  1.09683881E-02
6.52005361E-01  3.50145102E-01  1.09172566E-02
6.52297805E-01  3.85143250E-01  1.14006791E-02
6.52590250E-01  3.68697405E-01  1.12321917E-02
6.52882695E-01  3.47857773E-01  1.10383267E-02
6.53175139E-01  3.68600786E-01  1.13735814E-02
6.53467584E-01  3.53387594E-01  1.12806447E-02
6.53760029E-01  3.73164505E-01  1.15425382E-02
6.54052473E-01  3.65801603E-01  1.14392443E-02
6.54344918E-01  3.74878645E-01  1.18023409E-02
6.54637362E-01  3.68269652E-01  1.17119765E-02
6.54929807E-01  3.80232453E-01  1.19817862E-02
6.55222252E-01  3.73494029E-01  1.18788471E-02
6.55514696E-01  3.54017437E-01  1.16928676E-02
6.55807141E-01  3.60130996E-01  1.19942985E-02
6.56099586E-01  3.83809805E-01  1.22120837E-02
6.56392030E-01  3.76082599E-01  1.22207059E-02
6.56684475E-01  3.81333619E-01  1.23380264E-02
6.56976920E-01  3.55671018E-01  1.21086342E-02
6.57269364E-01  3.76983851E-01  1.25915101E-02
6.57561809E-01  3.55014771E-01  1.22866174E-02
6.57854254E-01  3.72627884E-01  1.27080232E-02
6.58146698E-01  3.57344002E-01  1.24358423E-02
6.58439143E-01  3.77967507E-01  1.28851589E-02
6.58731588E-01  3.89371485E-01  1.30296191E-02
6.59024032E-01  3.68358195E-01  1.28804883E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "131.916",
#        "I1": "99237",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Wed Feb 26 21:06:09 2025",
#        "diode": "54224"
#    },
#    "filename": "D3M0007_80C_150MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_150MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

