### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.37684900E-01  4.69382619E-03
4.61916334E-01  3.28747660E-01  4.61849337E-03
4.62208779E-01  3.26651067E-01  4.65328060E-03
4.62501223E-01  3.37602526E-01  4.70044604E-03
4.62793668E-01  3.32442611E-01  4.71006194E-03
4.63086113E-01  3.35228413E-01  4.63781133E-03
4.63378557E-01  3.40115726E-01  4.60561970E-03
4.63671002E-01  3.30077082E-01  4.50560404E-03
4.63963447E-01  3.35256189E-01  4.48349118E-03
4.64255891E-01  3.29269677E-01  4.44443664E-03
4.64548336E-01  3.36342514E-01  4.46531782E-03
4.64840781E-01  3.32284659E-01  4.40668501E-03
4.65133225E-01  3.41443509E-01  4.46507894E-03
4.65425670E-01  3.31610858E-01  4.38213255E-03
4.65718115E-01  3.27395707E-01  4.35035070E-03
4.66010559E-01  3.40850115E-01  4.43672715E-03
4.66303004E-01  3.30720872E-01  4.33366979E-03
4.66595449E-01  3.38112354E-01  4.39117383E-03
4.66887893E-01  3.32321495E-01  4.33375780E-03
4.67180338E-01  3.28274727E-01  4.30930685E-03
4.67472783E-01  3.29776496E-01  4.31053247E-03
4.67765227E-01  3.40726584E-01  4.37375251E-03
4.68057672E-01  3.30564141E-01  4.29162057E-03
4.68350117E-01  3.32814485E-01  4.32084501E-03
4.68642561E-01  3.33513379E-01  4.29405365E-03
4.68935006E-01  3.33831847E-01  4.31197928E-03
4.69227451E-01  3.33791226E-01  4.27960092E-03
4.69519895E-01  3.32650542E-01  4.28621378E-03
4.69812340E-01  3.40542465E-01  4.33097174E-03
4.70104785E-01  3.42109650E-01  4.33220249E-03
4.70397229E-01  3.37049395E-01  4.29309858E-03
4.70689674E-01  3.39174479E-01  4.31493437E-03
4.70982119E-01  3.36820185E-01  4.28106310E-03
4.71274563E-01  3.34391564E-01  4.28183097E-03
4.71567008E-01  3.32994491E-01  4.25302330E-03
4.71859452E-01  3.32799643E-01  4.25344380E-03
4.72151897E-01  3.28734934E-01  4.22871765E-03
4.72444342E-01  3.30636710E-01  4.22716420E-03
4.72736786E-01  3.36968809E-01  4.26965673E-03
4.73029231E-01  3.38034749E-01  4.27343044E-03
4.73321676E-01  3.34172815E-01  4.24839929E-03
4.73614120E-01  3.47888142E-01  4.32748161E-03
4.73906565E-01  3.31608266E-01  4.22270317E-03
4.74199010E-01  3.32510024E-01  4.22423379E-03
4.74491454E-01  3.27025622E-01  4.20238962E-03
4.74783899E-01  3.41289490E-01  4.26163850E-03
4.75076344E-01  3.33165616E-01  4.24007745E-03
4.75368788E-01  3.33198816E-01  4.20629838E-03
4.75661233E-01  3.39102745E-01  4.26051160E-03
4.75953678E-01  3.35550606E-01  4.22792649E-03
4.76246122E-01  3.30422103E-01  4.21086885E-03
4.76538567E-01  3.33408982E-01  4.21272544E-03
4.76831012E-01  3.35993826E-01  4.23074467E-03
4.77123456E-01  3.27277541E-01  4.17021895E-03
4.77415901E-01  3.33968520E-01  4.21713013E-03
4.77708346E-01  3.31550151E-01  4.18941863E-03
4.78000790E-01  3.34722191E-01  4.23227856E-03
4.78293235E-01  3.32429022E-01  4.18461813E-03
4.78585680E-01  3.35410118E-01  4.21638228E-03
4.78878124E-01  3.40428948E-01  4.24584420E-03
4.79170569E-01  3.35519195E-01  4.22337605E-03
4.79463014E-01  3.36542457E-01  4.21633432E-03
4.79755458E-01  3.35774958E-01  4.20952542E-03
4.80047903E-01  3.33041906E-01  4.18970082E-03
4.80340348E-01  3.35038394E-01  4.20351699E-03
4.80632792E-01  3.37259263E-01  4.21944354E-03
4.80925237E-01  3.38529587E-01  4.21657087E-03
4.81217681E-01  3.29531103E-01  4.17021755E-03
4.81510126E-01  3.35624844E-01  4.20584483E-03
4.81802571E-01  3.34846824E-01  4.20136750E-03
4.82095015E-01  3.39075238E-01  4.22139606E-03
4.82387460E-01  3.39658529E-01  4.21494804E-03
4.82679905E-01  3.34258735E-01  4.18789685E-03
4.82972349E-01  3.37669671E-01  4.21889406E-03
4.83264794E-01  3.34391534E-01  4.18128259E-03
4.83557239E-01  3.35854739E-01  4.20396775E-03
4.83849683E-01  3.33741516E-01  4.17796616E-03
4.84142128E-01  3.33781511E-01  4.19096230E-03
4.84434573E-01  3.32105428E-01  4.16636933E-03
4.84727017E-01  3.31744850E-01  4.16496629E-03
4.85019462E-01  3.29594731E-01  4.15881304E-03
4.85311907E-01  3.37836236E-01  4.20075189E-03
4.85604351E-01  3.31497937E-01  4.16858448E-03
4.85896796E-01  3.36539030E-01  4.19959472E-03
4.86189241E-01  3.41721922E-01  4.20958316E-03
4.86481685E-01  3.33452106E-01  4.17576265E-03
4.86774130E-01  3.32380295E-01  4.15836694E-03
4.87066575E-01  3.30817133E-01  4.17841645E-03
4.87359019E-01  3.36653203E-01  4.18148190E-03
4.87651464E-01  3.30549121E-01  4.13846783E-03
4.87943909E-01  3.37859452E-01  4.19935724E-03
4.88236353E-01  3.42184842E-01  4.21871431E-03
4.88528798E-01  3.34936559E-01  4.17935615E-03
4.88821243E-01  3.36103350E-01  4.17851377E-03
4.89113687E-01  3.36467177E-01  4.19861451E-03
4.89406132E-01  3.37289631E-01  4.18582978E-03
4.89698577E-01  3.38076144E-01  4.19297721E-03
4.89991021E-01  3.31692219E-01  4.15526703E-03
4.90283466E-01  3.33997548E-01  4.16594185E-03
4.90575910E-01  3.32276702E-01  4.14475705E-03
4.90868355E-01  3.36174428E-01  4.19819728E-03
4.91160800E-01  3.40728462E-01  4.19730414E-03
4.91453244E-01  3.39443445E-01  4.19873884E-03
4.91745689E-01  3.36798996E-01  4.17532073E-03
4.92038134E-01  3.37686270E-01  4.18213848E-03
4.92330578E-01  3.28216732E-01  4.12953692E-03
4.92623023E-01  3.29975545E-01  4.13536001E-03
4.92915468E-01  3.47568303E-01  4.24125185E-03
4.93207912E-01  3.44290048E-01  4.23252396E-03
4.93500357E-01  3.30050468E-01  4.12312895E-03
4.93792802E-01  3.39635998E-01  4.20237798E-03
4.94085246E-01  3.44507515E-01  4.22304682E-03
4.94377691E-01  3.36861670E-01  4.16400703E-03
4.94670136E-01  3.42377752E-01  4.22471948E-03
4.94962580E-01  3.36434007E-01  4.15935554E-03
4.95255025E-01  3.33527207E-01  4.15068073E-03
4.95547470E-01  3.31714600E-01  4.14520502E-03
4.95839914E-01  3.41232508E-01  4.18962911E-03
4.96132359E-01  3.38182926E-01  4.19216184E-03
4.96424804E-01  3.36653322E-01  4.17368533E-03
4.96717248E-01  3.35361183E-01  4.15129121E-03
4.97009693E-01  3.34107846E-01  4.17608256E-03
4.97302138E-01  3.43344003E-01  4.19900240E-03
4.97594582E-01  3.37675631E-01  4.17689187E-03
4.97887027E-01  3.38710546E-01  4.18167049E-03
4.98179472E-01  3.27923864E-01  4.12196433E-03
4.98471916E-01  3.42365146E-01  4.19780100E-03
4.98764361E-01  3.42880636E-01  4.19288408E-03
4.99056805E-01  3.43603820E-01  4.22143051E-03
4.99349250E-01  3.42115402E-01  4.19761660E-03
4.99641695E-01  3.41267824E-01  4.18836344E-03
4.99934139E-01  3.39105308E-01  4.19898937E-03
5.00226584E-01  3.37095082E-01  4.15786775E-03
5.00519029E-01  3.37907255E-01  4.17183526E-03
5.00811473E-01  3.33112866E-01  4.14745184E-03
5.01103918E-01  3.32602054E-01  4.13854094E-03
5.01396363E-01  3.33538502E-01  4.14862949E-03
5.01688807E-01  3.33665758E-01  4.14408557E-03
5.01981252E-01  3.50344121E-01  4.23865207E-03
5.02273697E-01  3.36994857E-01  4.17323504E-03
5.02566141E-01  3.42860132E-01  4.18943539E-03
5.02858586E-01  3.40972841E-01  4.19433881E-03
5.03151031E-01  3.44859242E-01  4.21197712E-03
5.03443475E-01  3.37786973E-01  4.15951200E-03
5.03735920E-01  3.35707217E-01  4.15897183E-03
5.04028365E-01  3.38529795E-01  4.16644197E-03
5.04320809E-01  3.39966327E-01  4.18985728E-03
5.04613254E-01  3.41695607E-01  4.18797042E-03
5.04905699E-01  3.36434245E-01  4.16217931E-03
5.05198143E-01  3.38475972E-01  4.17685788E-03
5.05490588E-01  3.42745692E-01  4.18364909E-03
5.05783033E-01  3.36405069E-01  4.17162571E-03
5.06075477E-01  3.37894678E-01  4.17148322E-03
5.06367922E-01  3.36424083E-01  4.13901079E-03
5.06660367E-01  3.40946704E-01  4.19587037E-03
5.06952811E-01  3.41517329E-01  4.18581301E-03
5.07245256E-01  3.38988125E-01  4.17894544E-03
5.07537701E-01  3.37471813E-01  4.18098317E-03
5.07830145E-01  3.39414418E-01  4.16247640E-03
5.08122590E-01  3.42740774E-01  4.19954676E-03
5.08415034E-01  3.38907808E-01  4.17202152E-03
5.08707479E-01  3.42052341E-01  4.18326259E-03
5.08999924E-01  3.40636998E-01  4.19781730E-03
5.09292368E-01  3.39998305E-01  4.17250488E-03
5.09584813E-01  3.34885120E-01  4.14642273E-03
5.09877258E-01  3.30819070E-01  4.12245747E-03
5.10169702E-01  3.43835235E-01  4.19698469E-03
5.10462147E-01  3.38043571E-01  4.14831005E-03
5.10754592E-01  3.38651121E-01  4.16514929E-03
5.11047036E-01  3.45164508E-01  4.21853783E-03
5.11339481E-01  3.36033702E-01  4.14482690E-03
5.11631926E-01  3.41337860E-01  4.19516629E-03
5.11924370E-01  3.43857795E-01  4.19621123E-03
5.12216815E-01  3.45244557E-01  4.21096198E-03
5.12509260E-01  3.40438306E-01  4.18232288E-03
5.12801704E-01  3.35996538E-01  4.15600603E-03
5.13094149E-01  3.39304864E-01  4.15991107E-03
5.13386594E-01  3.39029193E-01  4.16904408E-03
5.13679038E-01  3.47118020E-01  4.23509348E-03
5.13971483E-01  3.41976732E-01  4.18414315E-03
5.14263928E-01  3.38905096E-01  4.16857563E-03
5.14556372E-01  3.37243438E-01  4.15435899E-03
5.14848817E-01  3.35374922E-01  4.14638268E-03
5.15141262E-01  3.31736833E-01  4.12521465E-03
5.15433706E-01  3.36062610E-01  4.15524282E-03
5.15726151E-01  3.32237303E-01  4.12840350E-03
5.16018596E-01  3.38468462E-01  4.18565329E-03
5.16311040E-01  3.40656549E-01  4.16157814E-03
5.16603485E-01  3.32494140E-01  4.13428247E-03
5.16895930E-01  3.37723583E-01  4.15805168E-03
5.17188374E-01  3.40364337E-01  4.16917726E-03
5.17480819E-01  3.40644002E-01  4.18606214E-03
5.17773263E-01  3.39267969E-01  4.16102260E-03
5.18065708E-01  3.36915910E-01  4.16392973E-03
5.18358153E-01  3.39164555E-01  4.15952737E-03
5.18650597E-01  3.32552880E-01  4.12863540E-03
5.18943042E-01  3.44487458E-01  4.20432538E-03
5.19235487E-01  3.49120200E-01  4.21830406E-03
5.19527931E-01  3.41596723E-01  4.17988561E-03
5.19820376E-01  3.34278047E-01  4.14625090E-03
5.20112821E-01  3.36644709E-01  4.14596405E-03
5.20405265E-01  3.36177111E-01  4.16246336E-03
5.20697710E-01  3.42214346E-01  4.17674799E-03
5.20990155E-01  3.37993741E-01  4.16006334E-03
5.21282599E-01  3.36403012E-01  4.16494114E-03
5.21575044E-01  3.37351501E-01  4.14555473E-03
5.21867489E-01  3.35284829E-01  4.16321633E-03
5.22159933E-01  3.39249343E-01  4.14774148E-03
5.22452378E-01  3.44762713E-01  4.20554075E-03
5.22744823E-01  3.43370676E-01  4.18936647E-03
5.23037267E-01  3.32795233E-01  4.11529560E-03
5.23329712E-01  3.39122057E-01  4.16678144E-03
5.23622157E-01  3.32496166E-01  4.13520262E-03
5.23914601E-01  3.34154040E-01  4.13003424E-03
5.24207046E-01  3.43332380E-01  4.20998968E-03
5.24499491E-01  3.39220792E-01  4.15302208E-03
5.24791935E-01  3.41972947E-01  4.18293709E-03
5.25084380E-01  3.40054303E-01  4.15576529E-03
5.25376825E-01  3.40185612E-01  4.17820644E-03
5.25669269E-01  3.28375846E-01  4.12528869E-03
5.25961714E-01  3.38404536E-01  4.15162137E-03
5.26254159E-01  3.39418769E-01  4.15729638E-03
5.26546603E-01  3.34780335E-01  4.15215408E-03
5.26839048E-01  3.39592904E-01  4.14984068E-03
5.27131492E-01  3.37240666E-01  4.16279957E-03
5.27423937E-01  3.33144546E-01  4.12173569E-03
5.27716382E-01  3.32742900E-01  4.13512345E-03
5.28008826E-01  3.44438583E-01  4.19988204E-03
5.28301271E-01  3.37354839E-01  4.15986404E-03
5.28593716E-01  3.39173764E-01  4.15482651E-03
5.28886160E-01  3.36802453E-01  4.14608233E-03
5.29178605E-01  3.47818792E-01  4.22638655E-03
5.29471050E-01  3.41467530E-01  4.17835545E-03
5.29763494E-01  3.34876657E-01  4.14372329E-03
5.30055939E-01  3.38997692E-01  4.15806845E-03
5.30348384E-01  3.32833856E-01  4.12258971E-03
5.30640828E-01  3.44115257E-01  4.19439469E-03
5.30933273E-01  3.39942515E-01  4.17372677E-03
5.31225718E-01  3.42442036E-01  4.17899620E-03
5.31518162E-01  3.41463834E-01  4.18178970E-03
5.31810607E-01  3.33930939E-01  4.12106421E-03
5.32103052E-01  3.38319987E-01  4.16476326E-03
5.32395496E-01  3.32819372E-01  4.12781863E-03
5.32687941E-01  3.36869627E-01  4.15104255E-03
5.32980386E-01  3.35709304E-01  4.14151466E-03
5.33272830E-01  3.43497843E-01  4.19688318E-03
5.33565275E-01  3.45948607E-01  4.19197418E-03
5.33857720E-01  3.35844517E-01  4.15031845E-03
5.34150164E-01  3.32633406E-01  4.11954708E-03
5.34442609E-01  3.34697843E-01  4.14004456E-03
5.34735054E-01  3.48021150E-01  4.20258986E-03
5.35027498E-01  3.34294111E-01  4.14295355E-03
5.35319943E-01  3.49497020E-01  4.21704305E-03
5.35612387E-01  3.29768568E-01  4.12082765E-03
5.35904832E-01  3.34965885E-01  4.13099909E-03
5.36197277E-01  3.38127792E-01  4.15166421E-03
5.36489721E-01  3.36480618E-01  4.16344730E-03
5.36782166E-01  3.39879572E-01  4.16387757E-03
5.37074611E-01  3.45923245E-01  4.20000544E-03
5.37367055E-01  3.39853644E-01  4.17919783E-03
5.37659500E-01  3.35378766E-01  4.12795274E-03
5.37951945E-01  3.43664765E-01  4.18241788E-03
5.38244389E-01  3.40922087E-01  4.14478080E-03
5.38536834E-01  3.40923309E-01  4.16951207E-03
5.38829279E-01  3.42721462E-01  4.17341711E-03
5.39121723E-01  3.43493402E-01  4.16100770E-03
5.39414168E-01  3.33482921E-01  4.12271591E-03
5.39706613E-01  3.39690536E-01  4.14107088E-03
5.39999057E-01  3.38926226E-01  4.13921103E-03
5.40291502E-01  3.45371127E-01  4.17515123E-03
5.40583947E-01  3.52070779E-01  4.21112962E-03
5.40876391E-01  3.40438485E-01  4.13670717E-03
5.41168836E-01  3.30819190E-01  4.09050379E-03
5.41461281E-01  3.45171332E-01  4.14680038E-03
5.41753725E-01  3.39087337E-01  4.13556118E-03
5.42046170E-01  3.38377386E-01  4.10985574E-03
5.42338615E-01  3.33669752E-01  4.09423746E-03
5.42631059E-01  3.40099037E-01  4.12042113E-03
5.42923504E-01  3.33317727E-01  4.09145094E-03
5.43215949E-01  3.44446361E-01  4.14922368E-03
5.43508393E-01  3.42624277E-01  4.12741816E-03
5.43800838E-01  3.36237818E-01  4.09376342E-03
5.44093283E-01  3.45003963E-01  4.14804416E-03
5.44385727E-01  3.48865986E-01  4.15444933E-03
5.44678172E-01  3.52783084E-01  4.19833884E-03
5.44970616E-01  3.40443760E-01  4.10568574E-03
5.45263061E-01  3.41008216E-01  4.11340222E-03
5.45555506E-01  3.39331388E-01  4.08660434E-03
5.45847950E-01  3.39674920E-01  4.10537235E-03
5.46140395E-01  3.46521497E-01  4.14952403E-03
5.46432840E-01  3.34018230E-01  4.05320106E-03
5.46725284E-01  3.41270477E-01  4.11360292E-03
5.47017729E-01  3.42132986E-01  4.10957728E-03
5.47310174E-01  3.37026805E-01  4.07986110E-03
5.47602618E-01  3.41944575E-01  4.10444383E-03
5.47895063E-01  3.37740242E-01  4.07814374E-03
5.48187508E-01  3.40132684E-01  4.09331173E-03
5.48479952E-01  3.41822803E-01  4.10881639E-03
5.48772397E-01  3.39404047E-01  4.09670454E-03
5.49064842E-01  3.39486867E-01  4.09146911E-03
5.49357286E-01  3.32883596E-01  4.05834196E-03
5.49649731E-01  3.41091543E-01  4.10693372E-03
5.49942176E-01  3.38605374E-01  4.08995524E-03
5.50234620E-01  3.45960319E-01  4.13629133E-03
5.50527065E-01  3.42344612E-01  4.11307486E-03
5.50819510E-01  3.43959391E-01  4.12563374E-03
5.51111954E-01  3.46307009E-01  4.12132451E-03
5.51404399E-01  3.37243706E-01  4.08095634E-03
5.51696844E-01  3.39733958E-01  4.08943649E-03
5.51989288E-01  3.48661065E-01  4.14549559E-03
5.52281733E-01  3.44053894E-01  4.11023246E-03
5.52574178E-01  3.40635687E-01  4.10048896E-03
5.52866622E-01  3.34036589E-01  4.04315442E-03
5.53159067E-01  3.45392197E-01  4.11882158E-03
5.53451512E-01  3.41798514E-01  4.09389660E-03
5.53743956E-01  3.35492253E-01  4.08644229E-03
5.54036401E-01  3.38149250E-01  4.08353005E-03
5.54328845E-01  3.50590587E-01  4.15184256E-03
5.54621290E-01  3.42127949E-01  4.10685875E-03
5.54913735E-01  3.45867723E-01  4.13340656E-03
5.55206179E-01  3.38900089E-01  4.09005024E-03
5.55498624E-01  3.48885745E-01  4.16684151E-03
5.55791069E-01  3.44967544E-01  4.12087142E-03
5.56083513E-01  3.38029832E-01  4.11072420E-03
5.56375958E-01  3.40301752E-01  4.10776446E-03
5.56668403E-01  3.39692146E-01  4.11330303E-03
5.56960847E-01  3.41230214E-01  4.13255487E-03
5.57253292E-01  3.46306950E-01  4.14962135E-03
5.57545737E-01  3.40312749E-01  4.11701016E-03
5.57838181E-01  3.43039840E-01  4.14881716E-03
5.58130626E-01  3.47220302E-01  4.15259181E-03
5.58423071E-01  3.50778133E-01  4.19991137E-03
5.58715515E-01  3.56024504E-01  4.22682939E-03
5.59007960E-01  3.60227317E-01  4.25513834E-03
5.59300405E-01  3.52282137E-01  4.21783794E-03
5.59592849E-01  3.42930019E-01  4.16356931E-03
5.59885294E-01  3.40819836E-01  4.13924595E-03
5.60177739E-01  3.48498166E-01  4.19069035E-03
5.60470183E-01  3.40073228E-01  4.15843632E-03
5.60762628E-01  3.38036865E-01  4.14337916E-03
5.61055073E-01  3.51001322E-01  4.22505196E-03
5.61347517E-01  3.39549690E-01  4.17388277E-03
5.61639962E-01  3.34930450E-01  4.12138319E-03
5.61932407E-01  3.48621011E-01  4.21724236E-03
5.62224851E-01  3.40941787E-01  4.16718191E-03
5.62517296E-01  3.43943745E-01  4.19294089E-03
5.62809741E-01  3.45666468E-01  4.20144713E-03
5.63102185E-01  3.45116258E-01  4.19015950E-03
5.63394630E-01  3.49611878E-01  4.22241446E-03
5.63687074E-01  3.49140912E-01  4.21171635E-03
5.63979519E-01  3.40883881E-01  4.17621899E-03
5.64271964E-01  3.41523498E-01  4.16396186E-03
5.64564408E-01  3.47850114E-01  4.21691174E-03
5.64856853E-01  3.44249099E-01  4.18120855E-03
5.65149298E-01  3.41416955E-01  4.17703344E-03
5.65441742E-01  3.45226079E-01  4.20318963E-03
5.65734187E-01  3.50025147E-01  4.22130432E-03
5.66026632E-01  3.42882425E-01  4.17244481E-03
5.66319076E-01  3.46948296E-01  4.22891974E-03
5.66611521E-01  3.46378982E-01  4.18305863E-03
5.66903966E-01  3.41121018E-01  4.17971378E-03
5.67196410E-01  3.42748165E-01  4.17711772E-03
5.67488855E-01  3.41509908E-01  4.17634938E-03
5.67781300E-01  3.42029780E-01  4.16848389E-03
5.68073744E-01  3.44668865E-01  4.19553043E-03
5.68366189E-01  3.43033761E-01  4.16422915E-03
5.68658634E-01  3.44480664E-01  4.21413314E-03
5.68951078E-01  3.44346166E-01  4.18395363E-03
5.69243523E-01  3.44596416E-01  4.19962220E-03
5.69535968E-01  3.48450750E-01  4.19619167E-03
5.69828412E-01  3.42037737E-01  4.18219157E-03
5.70120857E-01  3.52823764E-01  4.22681682E-03
5.70413302E-01  3.52525681E-01  4.23811562E-03
5.70705746E-01  3.53458494E-01  4.24513500E-03
5.70998191E-01  3.44219595E-01  4.18364536E-03
5.71290636E-01  3.45684409E-01  4.18909732E-03
5.71583080E-01  3.39203447E-01  4.14717384E-03
5.71875525E-01  3.39603782E-01  4.16038278E-03
5.72167969E-01  3.39327365E-01  4.16550459E-03
5.72460414E-01  3.35461557E-01  4.13388480E-03
5.72752859E-01  3.43739867E-01  4.17993497E-03
5.73045303E-01  3.47960413E-01  4.19245241E-03
5.73337748E-01  3.42313111E-01  4.17021150E-03
5.73630193E-01  3.45056385E-01  4.19226196E-03
5.73922637E-01  3.52309704E-01  4.22125822E-03
5.74215082E-01  3.41989011E-01  4.16157348E-03
5.74507527E-01  3.48207474E-01  4.19264287E-03
5.74799971E-01  3.46161902E-01  4.18566354E-03
5.75092416E-01  3.37101519E-01  4.12833784E-03
5.75384861E-01  3.42478067E-01  4.16637352E-03
5.75677305E-01  3.41531783E-01  4.16722707E-03
5.75969750E-01  3.41951013E-01  4.14753146E-03
5.76262195E-01  3.47793758E-01  4.18886449E-03
5.76554639E-01  3.43979448E-01  4.17025108E-03
5.76847084E-01  3.48558038E-01  4.20168415E-03
5.77139529E-01  3.41845185E-01  4.17016633E-03
5.77431973E-01  3.46489578E-01  4.17074328E-03
5.77724418E-01  3.45141172E-01  4.19138884E-03
5.78016863E-01  3.43731135E-01  4.16394370E-03
5.78309307E-01  3.53235722E-01  4.22751345E-03
5.78601752E-01  3.46291125E-01  4.18653432E-03
5.78894197E-01  3.48601252E-01  4.20042966E-03
5.79186641E-01  3.43832761E-01  4.16779192E-03
5.79479086E-01  3.40780675E-01  4.15749615E-03
5.79771531E-01  3.46588790E-01  4.18468891E-03
5.80063975E-01  3.45473915E-01  4.18313500E-03
5.80356420E-01  3.49043190E-01  4.19780426E-03
5.80648865E-01  3.39873552E-01  4.16216534E-03
5.80941309E-01  3.44591439E-01  4.16954234E-03
5.81233754E-01  3.37626159E-01  4.13904665E-03
5.81526198E-01  3.39308828E-01  4.14753240E-03
5.81818643E-01  3.43727410E-01  4.17021848E-03
5.82111088E-01  3.40898961E-01  4.15421696E-03
5.82403532E-01  3.49086791E-01  4.21262439E-03
5.82695977E-01  3.44146430E-01  4.16218303E-03
5.82988422E-01  3.48591506E-01  4.20581130E-03
5.83280866E-01  3.52198839E-01  4.21207724E-03
5.83573311E-01  3.38922262E-01  4.15021181E-03
5.83865756E-01  3.41678977E-01  4.16491320E-03
5.84158200E-01  3.49396765E-01  4.21727216E-03
5.84450645E-01  3.47360432E-01  4.18456178E-03
5.84743090E-01  3.49771351E-01  4.20834869E-03
5.85035534E-01  3.40913355E-01  4.14676545E-03
5.85327979E-01  3.42940956E-01  4.17239219E-03
5.85620424E-01  3.47267151E-01  4.19538142E-03
5.85912868E-01  3.35327417E-01  4.12171241E-03
5.86205313E-01  3.43219131E-01  4.16343892E-03
5.86497758E-01  3.45231414E-01  4.19555977E-03
5.86790202E-01  3.48114640E-01  4.18154104E-03
5.87082647E-01  3.43023777E-01  4.17984277E-03
5.87375092E-01  3.50480020E-01  4.20717569E-03
5.87667536E-01  3.46949756E-01  4.17990610E-03
5.87959981E-01  3.45569432E-01  4.19200957E-03
5.88252426E-01  3.51167351E-01  4.21691313E-03
5.88544870E-01  3.44115347E-01  4.18815855E-03
5.88837315E-01  3.47163767E-01  4.17829724E-03
5.89129760E-01  3.39792997E-01  4.14203852E-03
5.89422204E-01  3.53988916E-01  4.23532631E-03
5.89714649E-01  3.47883493E-01  4.19546524E-03
5.90007094E-01  3.46566290E-01  4.19018697E-03
5.90299538E-01  3.42854679E-01  4.15784866E-03
5.90591983E-01  3.48240525E-01  4.21318831E-03
5.90884427E-01  3.47392738E-01  4.19068290E-03
5.91176872E-01  3.48128855E-01  4.19198861E-03
5.91469317E-01  3.41960996E-01  4.16967878E-03
5.91761761E-01  3.50004166E-01  4.20540990E-03
5.92054206E-01  3.43414545E-01  4.17951448E-03
5.92346651E-01  3.47911209E-01  4.19030758E-03
5.92639095E-01  3.47422659E-01  4.20570048E-03
5.92931540E-01  3.48080426E-01  4.19251621E-03
5.93223985E-01  3.44332337E-01  4.17728117E-03
5.93516429E-01  3.48013997E-01  4.19611298E-03
5.93808874E-01  3.47734392E-01  4.19668620E-03
5.94101319E-01  3.42163742E-01  4.15033801E-03
5.94393763E-01  3.44299674E-01  4.19480028E-03
5.94686208E-01  3.46739501E-01  4.18431824E-03
5.94978653E-01  3.44573200E-01  4.17802762E-03
5.95271097E-01  3.52060258E-01  4.21524514E-03
5.95563542E-01  3.54017466E-01  4.23597079E-03
5.95855987E-01  3.38763386E-01  4.13351925E-03
5.96148431E-01  3.49788934E-01  4.20895685E-03
5.96440876E-01  3.57683003E-01  4.26365109E-03
5.96733321E-01  3.47854167E-01  4.20019636E-03
5.97025765E-01  3.43261749E-01  4.15486610E-03
5.97318210E-01  3.49907607E-01  4.22380632E-03
5.97610655E-01  3.44004303E-01  4.15712735E-03
5.97903099E-01  3.54325593E-01  4.25060187E-03
5.98195544E-01  3.43831420E-01  4.15858719E-03
5.98487989E-01  3.44713509E-01  4.18134034E-03
5.98780433E-01  3.48431766E-01  4.19931347E-03
5.99072878E-01  3.50272030E-01  4.20987979E-03
5.99365323E-01  3.46350342E-01  4.19100095E-03
5.99657767E-01  3.54861259E-01  4.23581339E-03
5.99950212E-01  3.58386815E-01  4.24119597E-03
6.00242656E-01  3.51404905E-01  4.22468036E-03
6.00535101E-01  3.46965790E-01  4.18984564E-03
6.00827546E-01  3.50406766E-01  4.22916887E-03
6.01119990E-01  3.43899250E-01  4.15974576E-03
6.01412435E-01  3.56159627E-01  4.25281096E-03
6.01704880E-01  3.51554900E-01  4.21011169E-03
6.01997324E-01  3.51310879E-01  4.22910182E-03
6.02289769E-01  3.54470402E-01  4.23196889E-03
6.02582214E-01  3.44521135E-01  4.17554844E-03
6.02874658E-01  3.44049186E-01  4.18059435E-03
6.03167103E-01  3.45696777E-01  4.18485655E-03
6.03459548E-01  3.48282069E-01  4.19049896E-03
6.03751992E-01  3.49174172E-01  4.21252288E-03
6.04044437E-01  3.48407149E-01  4.19349782E-03
6.04336882E-01  3.44809860E-01  4.17603040E-03
6.04629326E-01  3.54345053E-01  4.23655612E-03
6.04921771E-01  3.43445122E-01  4.17262549E-03
6.05214216E-01  3.44188333E-01  4.17063897E-03
6.05506660E-01  3.45774800E-01  4.19049477E-03
6.05799105E-01  3.48000169E-01  4.19887155E-03
6.06091550E-01  3.50688249E-01  4.21267189E-03
6.06383994E-01  3.51577312E-01  4.22040652E-03
6.06676439E-01  3.49012673E-01  4.19930695E-03
6.06968884E-01  3.57141882E-01  4.24883468E-03
6.07261328E-01  3.50955099E-01  4.22079163E-03
6.07553773E-01  3.55255634E-01  4.22937283E-03
6.07846218E-01  3.51252198E-01  4.22257558E-03
6.08138662E-01  3.46478492E-01  4.18578647E-03
6.08431107E-01  3.57639700E-01  4.26464388E-03
6.08723551E-01  3.44036162E-01  4.16576024E-03
6.09015996E-01  3.49307120E-01  4.19950159E-03
6.09308441E-01  3.59327167E-01  4.27484186E-03
6.09600885E-01  3.46347034E-01  4.18355688E-03
6.09893330E-01  3.48707497E-01  4.20469465E-03
6.10185775E-01  3.53023648E-01  4.22255695E-03
6.10478219E-01  3.46861631E-01  4.19897120E-03
6.10770664E-01  3.51283222E-01  4.22258815E-03
6.11063109E-01  3.60676825E-01  4.27456060E-03
6.11355553E-01  3.56011569E-01  4.23927372E-03
6.11647998E-01  3.61652106E-01  4.26288089E-03
6.11940443E-01  3.53760362E-01  4.23898408E-03
6.12232887E-01  3.57958645E-01  4.25407058E-03
6.12525332E-01  3.47333401E-01  4.17828048E-03
