### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.83953869E-01  5.51654771E-03
6.13110221E-01  3.72491121E-01  5.51644620E-03
6.13402666E-01  3.82192314E-01  5.64481923E-03
6.13695111E-01  3.76275152E-01  5.65878348E-03
6.13987555E-01  3.77109945E-01  5.71844447E-03
6.14280000E-01  3.85280013E-01  5.82360523E-03
6.14572445E-01  3.75998199E-01  5.79953101E-03
6.14864889E-01  3.82778645E-01  5.87775325E-03
6.15157334E-01  3.77901614E-01  5.90212317E-03
6.15449779E-01  3.76427054E-01  5.91022195E-03
6.15742223E-01  3.74306619E-01  5.97411999E-03
6.16034668E-01  3.86283696E-01  6.03478728E-03
6.16327113E-01  3.78912300E-01  6.08078996E-03
6.16619557E-01  3.79698485E-01  6.05020439E-03
6.16912002E-01  3.85714531E-01  6.19169325E-03
6.17204447E-01  3.76273602E-01  6.10950356E-03
6.17496891E-01  3.92790735E-01  6.27940847E-03
6.17789336E-01  3.68457407E-01  6.12023333E-03
6.18081780E-01  3.70367855E-01  6.17901329E-03
6.18374225E-01  3.84326458E-01  6.29680511E-03
6.18666670E-01  3.71577799E-01  6.27987646E-03
6.18959114E-01  3.73825222E-01  6.24778215E-03
6.19251559E-01  3.73509824E-01  6.36224449E-03
6.19544004E-01  3.81639689E-01  6.37328997E-03
6.19836448E-01  3.70273262E-01  6.34909561E-03
6.20128893E-01  3.75133127E-01  6.40219077E-03
6.20421338E-01  3.94582927E-01  6.62647560E-03
6.20713782E-01  3.86684746E-01  6.57328032E-03
6.21006227E-01  3.87130141E-01  6.59994781E-03
6.21298672E-01  3.89893860E-01  6.65586907E-03
6.21591116E-01  3.82013083E-01  6.59628492E-03
6.21883561E-01  3.82907957E-01  6.64789276E-03
6.22176006E-01  3.65153164E-01  6.58182427E-03
6.22468450E-01  3.93916219E-01  6.77593099E-03
6.22760895E-01  3.84910434E-01  6.79848064E-03
6.23053340E-01  3.73906881E-01  6.67690812E-03
6.23345784E-01  3.91548634E-01  6.88803568E-03
6.23638229E-01  3.78507286E-01  6.77921670E-03
6.23930674E-01  3.74949127E-01  6.80570677E-03
6.24223118E-01  3.81225675E-01  6.90175686E-03
6.24515563E-01  3.67919117E-01  6.78594736E-03
6.24808008E-01  3.85638148E-01  6.99898228E-03
6.25100452E-01  3.90866786E-01  7.07417866E-03
6.25392897E-01  3.78486067E-01  6.94866339E-03
6.25685342E-01  3.89014721E-01  7.10580638E-03
6.25977786E-01  3.83261412E-01  7.06162304E-03
6.26270231E-01  3.83920163E-01  7.12288218E-03
6.26562676E-01  3.80331367E-01  7.07479287E-03
6.26855120E-01  3.86387736E-01  7.23754335E-03
6.27147565E-01  3.72017354E-01  7.06007145E-03
6.27440009E-01  3.90214831E-01  7.29122385E-03
6.27732454E-01  3.85432512E-01  7.26945465E-03
6.28024899E-01  3.76161873E-01  7.23932637E-03
6.28317343E-01  3.90225172E-01  7.34926481E-03
6.28609788E-01  3.74561250E-01  7.30631687E-03
6.28902233E-01  3.75201076E-01  7.29177985E-03
6.29194677E-01  3.83634597E-01  7.39259692E-03
6.29487122E-01  3.82631391E-01  7.32124783E-03
6.29779567E-01  3.82145792E-01  7.41805416E-03
6.30072011E-01  3.77821714E-01  7.35150417E-03
6.30364456E-01  3.76502573E-01  7.39406887E-03
6.30656901E-01  3.81072402E-01  7.44844088E-03
6.30949345E-01  3.79700631E-01  7.44782947E-03
6.31241790E-01  3.67780894E-01  7.31107267E-03
6.31534235E-01  3.81346762E-01  7.48343859E-03
6.31826679E-01  3.58670533E-01  7.25212879E-03
6.32119124E-01  3.78527045E-01  7.50472629E-03
6.32411569E-01  3.70830983E-01  7.45798321E-03
6.32704013E-01  3.68001759E-01  7.43896142E-03
6.32996458E-01  3.74225259E-01  7.45936623E-03
6.33288903E-01  3.91465455E-01  7.72885652E-03
6.33581347E-01  3.85643631E-01  7.55078299E-03
6.33873792E-01  3.61095130E-01  7.43136322E-03
6.34166237E-01  3.78754556E-01  7.62654515E-03
6.34458681E-01  3.74619007E-01  7.54739903E-03
6.34751126E-01  3.93631697E-01  7.79673923E-03
6.35043571E-01  3.94068539E-01  7.81277940E-03
6.35336015E-01  3.83488327E-01  7.73893856E-03
6.35628460E-01  3.91131669E-01  7.86524918E-03
6.35920905E-01  3.85888934E-01  7.81021686E-03
6.36213349E-01  3.80664200E-01  7.83084985E-03
6.36505794E-01  3.84225070E-01  7.84906466E-03
6.36798238E-01  3.90946716E-01  8.01026355E-03
6.37090683E-01  3.84596169E-01  7.91834295E-03
6.37383128E-01  3.87163073E-01  8.03043414E-03
6.37675572E-01  3.82573664E-01  7.97883142E-03
6.37968017E-01  3.83138418E-01  8.05455167E-03
6.38260462E-01  3.65102738E-01  7.90237263E-03
6.38552906E-01  3.88411611E-01  8.11900850E-03
6.38845351E-01  3.90227735E-01  8.23017862E-03
6.39137796E-01  3.93695682E-01  8.22109729E-03
6.39430240E-01  3.82275701E-01  8.19205865E-03
6.39722685E-01  3.77185345E-01  8.22876487E-03
6.40015130E-01  3.89352977E-01  8.27727746E-03
6.40307574E-01  3.93707454E-01  8.42916314E-03
6.40600019E-01  3.79296392E-01  8.27458408E-03
6.40892464E-01  3.87000322E-01  8.40647798E-03
6.41184908E-01  3.89557183E-01  8.46919976E-03
6.41477353E-01  3.84355724E-01  8.48384388E-03
6.41769798E-01  3.86292547E-01  8.50487966E-03
6.42062242E-01  3.72055113E-01  8.41441657E-03
6.42354687E-01  3.81565332E-01  8.51804670E-03
6.42647132E-01  3.85180324E-01  8.60347506E-03
6.42939576E-01  3.86330664E-01  8.61066487E-03
6.43232021E-01  3.92841399E-01  8.82487837E-03
6.43524466E-01  3.84674907E-01  8.71068239E-03
6.43816910E-01  3.72561604E-01  8.66375212E-03
6.44109355E-01  3.91348660E-01  8.78423546E-03
6.44401800E-01  3.75748754E-01  8.78409576E-03
6.44694244E-01  3.93761128E-01  9.00158659E-03
6.44986689E-01  3.83796632E-01  8.84803291E-03
6.45279134E-01  3.84717852E-01  9.01086163E-03
6.45571578E-01  3.69225085E-01  8.88588652E-03
6.45864023E-01  3.91263694E-01  9.11915768E-03
6.46156467E-01  3.79147440E-01  9.03398823E-03
6.46448912E-01  3.94191086E-01  9.26467404E-03
6.46741357E-01  3.96459848E-01  9.35120508E-03
6.47033801E-01  3.93751860E-01  9.26009193E-03
6.47326246E-01  3.90398651E-01  9.30346455E-03
6.47618691E-01  3.93618047E-01  9.36413836E-03
6.47911135E-01  3.84719998E-01  9.40018333E-03
6.48203580E-01  3.88403624E-01  9.42725409E-03
6.48496025E-01  3.94562632E-01  9.50611942E-03
6.48788469E-01  3.72860163E-01  9.38230380E-03
6.49080914E-01  3.79364759E-01  9.49628744E-03
6.49373359E-01  3.75682116E-01  9.45051294E-03
6.49665803E-01  3.90782505E-01  9.71935503E-03
6.49958248E-01  3.78371328E-01  9.57693812E-03
6.50250693E-01  3.87832642E-01  9.81580187E-03
6.50543137E-01  3.93337995E-01  9.78453271E-03
6.50835582E-01  3.91997188E-01  9.91532579E-03
6.51128027E-01  3.73248577E-01  9.76236630E-03
6.51420471E-01  3.98654461E-01  1.01618320E-02
6.51712916E-01  3.92041713E-01  1.00863110E-02
6.52005361E-01  3.93560350E-01  1.00906147E-02
6.52297805E-01  3.85413378E-01  1.01598715E-02
6.52590250E-01  3.83690596E-01  1.01408567E-02
6.52882695E-01  4.07613873E-01  1.04557127E-02
6.53175139E-01  3.69936973E-01  1.00309122E-02
6.53467584E-01  4.01560426E-01  1.05877724E-02
6.53760029E-01  3.81714165E-01  1.03504565E-02
6.54052473E-01  4.01569813E-01  1.05186347E-02
6.54344918E-01  3.77769470E-01  1.03978310E-02
6.54637362E-01  3.91414136E-01  1.06740501E-02
6.54929807E-01  3.92542392E-01  1.07399970E-02
6.55222252E-01  3.68227094E-01  1.04451897E-02
6.55514696E-01  3.65434110E-01  1.05226068E-02
6.55807141E-01  3.92015487E-01  1.09377643E-02
6.56099586E-01  3.92260700E-01  1.09556438E-02
6.56392030E-01  3.88351172E-01  1.09745674E-02
6.56684475E-01  3.93835455E-01  1.10557852E-02
6.56976920E-01  4.01243418E-01  1.12928255E-02
6.57269364E-01  3.95936012E-01  1.12971803E-02
6.57561809E-01  3.90361696E-01  1.12469252E-02
6.57854254E-01  3.98699552E-01  1.15300594E-02
6.58146698E-01  4.10512984E-01  1.16692502E-02
6.58439143E-01  4.01723027E-01  1.16920918E-02
6.58731588E-01  3.92395943E-01  1.15221990E-02
6.59024032E-01  3.91507894E-01  1.16843944E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "1003.889",
#        "I1": "98824",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.29851",
#        "date": "Wed Feb 26 20:07:33 2025",
#        "diode": "67187"
#    },
#    "filename": "D3M0007_80C_000MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_000MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

