### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.89946496E-01  7.65431253E-03
6.13110221E-01  2.85982430E-01  7.70853553E-03
6.13402666E-01  2.90412992E-01  7.83089921E-03
6.13695111E-01  2.80068159E-01  7.87420291E-03
6.13987555E-01  2.98825681E-01  8.04613438E-03
6.14280000E-01  2.88137555E-01  8.09380691E-03
6.14572445E-01  2.75099754E-01  8.03724304E-03
6.14864889E-01  2.82536030E-01  8.11842643E-03
6.15157334E-01  2.86330521E-01  8.24431051E-03
6.15449779E-01  3.06539476E-01  8.36766325E-03
6.15742223E-01  2.93486238E-01  8.36204831E-03
6.16034668E-01  2.97542363E-01  8.42117611E-03
6.16327113E-01  3.04821461E-01  8.56884290E-03
6.16619557E-01  2.80771613E-01  8.38178117E-03
6.16912002E-01  2.88655788E-01  8.55768844E-03
6.17204447E-01  2.92175919E-01  8.57301708E-03
6.17496891E-01  2.94474006E-01  8.63908883E-03
6.17789336E-01  2.99411565E-01  8.69297795E-03
6.18081780E-01  2.92266399E-01  8.71710666E-03
6.18374225E-01  2.96518117E-01  8.79278779E-03
6.18666670E-01  2.85418600E-01  8.78471229E-03
6.18959114E-01  2.91138649E-01  8.81503988E-03
6.19251559E-01  3.02289426E-01  9.01627168E-03
6.19544004E-01  2.90766597E-01  8.89475364E-03
6.19836448E-01  2.88748562E-01  8.95406771E-03
6.20128893E-01  2.99555421E-01  9.07606538E-03
6.20421338E-01  2.91636586E-01  9.09204222E-03
6.20713782E-01  2.99972385E-01  9.14923754E-03
6.21006227E-01  2.95031786E-01  9.18823015E-03
6.21298672E-01  2.97852606E-01  9.26070940E-03
6.21591116E-01  2.88693249E-01  9.18978080E-03
6.21883561E-01  2.97541231E-01  9.28638410E-03
6.22176006E-01  2.74173230E-01  9.23787057E-03
6.22468450E-01  3.08093071E-01  9.43052117E-03
6.22760895E-01  3.04365993E-01  9.52378754E-03
6.23053340E-01  2.91097641E-01  9.34452191E-03
6.23345784E-01  2.87031531E-01  9.48865525E-03
6.23638229E-01  2.99940497E-01  9.51383263E-03
6.23930674E-01  2.97812074E-01  9.61403549E-03
6.24223118E-01  2.94416368E-01  9.63390898E-03
6.24515563E-01  2.94412911E-01  9.59318969E-03
6.24808008E-01  2.85743713E-01  9.61071625E-03
6.25100452E-01  2.88306475E-01  9.73771699E-03
6.25392897E-01  2.98566580E-01  9.72975418E-03
6.25685342E-01  2.93885857E-01  9.86121781E-03
6.25977786E-01  2.93399930E-01  9.85606667E-03
6.26270231E-01  2.82611609E-01  9.88395233E-03
6.26562676E-01  2.85584778E-01  9.74002760E-03
6.26855120E-01  2.89741755E-01  9.97812860E-03
6.27147565E-01  2.85248518E-01  9.91444476E-03
6.27440009E-01  2.89746046E-01  1.00124534E-02
6.27732454E-01  2.97445327E-01  1.00778034E-02
6.28024899E-01  2.76059419E-01  1.00016240E-02
6.28317343E-01  2.94667840E-01  1.01745250E-02
6.28609788E-01  2.91859716E-01  1.02598909E-02
6.28902233E-01  2.85276830E-01  1.01967240E-02
6.29194677E-01  2.86807358E-01  1.02812294E-02
6.29487122E-01  3.02319407E-01  1.03183333E-02
6.29779567E-01  2.98062474E-01  1.03905583E-02
6.30072011E-01  2.96133786E-01  1.02611473E-02
6.30364456E-01  2.94887990E-01  1.03691099E-02
6.30656901E-01  2.85426855E-01  1.03277890E-02
6.30949345E-01  3.08336318E-01  1.05937701E-02
6.31241790E-01  2.71595925E-01  1.02428216E-02
6.31534235E-01  2.93038040E-01  1.04475217E-02
6.31826679E-01  2.92485893E-01  1.04546994E-02
6.32119124E-01  2.90585250E-01  1.04835937E-02
6.32411569E-01  3.03608477E-01  1.06425704E-02
6.32704013E-01  2.86703467E-01  1.04466723E-02
6.32996458E-01  3.09968114E-01  1.06398677E-02
6.33288903E-01  2.97444344E-01  1.06297936E-02
6.33581347E-01  3.04399610E-01  1.05810128E-02
6.33873792E-01  2.90328234E-01  1.06709208E-02
6.34166237E-01  2.92910963E-01  1.06777428E-02
6.34458681E-01  3.03647697E-01  1.07337739E-02
6.34751126E-01  2.88900793E-01  1.06749237E-02
6.35043571E-01  2.83966631E-01  1.06662288E-02
6.35336015E-01  2.80734509E-01  1.06005082E-02
6.35628460E-01  2.95083553E-01  1.09068593E-02
6.35920905E-01  2.73515075E-01  1.06169926E-02
6.36213349E-01  2.93366581E-01  1.08765326E-02
6.36505794E-01  2.95147330E-01  1.09412055E-02
6.36798238E-01  2.79004604E-01  1.09167341E-02
6.37090683E-01  2.84575522E-01  1.09134987E-02
6.37383128E-01  3.13038260E-01  1.13426577E-02
6.37675572E-01  2.81666219E-01  1.10267345E-02
6.37968017E-01  3.05176646E-01  1.13159399E-02
6.38260462E-01  2.96738744E-01  1.13565829E-02
6.38552906E-01  2.92289406E-01  1.12986676E-02
6.38845351E-01  2.84874886E-01  1.12548303E-02
6.39137796E-01  2.91678339E-01  1.13204792E-02
6.39430240E-01  2.98557311E-01  1.14467107E-02
6.39722685E-01  2.97093213E-01  1.16172126E-02
6.40015130E-01  2.93034703E-01  1.14564681E-02
6.40307574E-01  2.93443650E-01  1.16670448E-02
6.40600019E-01  2.92086899E-01  1.15642454E-02
6.40892464E-01  2.89036244E-01  1.16524091E-02
6.41184908E-01  2.83521086E-01  1.16875423E-02
6.41477353E-01  2.86583960E-01  1.17778238E-02
6.41769798E-01  3.03697914E-01  1.19233569E-02
6.42062242E-01  2.98931539E-01  1.19360089E-02
6.42354687E-01  2.97542632E-01  1.18844844E-02
6.42647132E-01  2.84302056E-01  1.19291171E-02
6.42939576E-01  2.87179977E-01  1.19206775E-02
6.43232021E-01  2.91918099E-01  1.21389469E-02
6.43524466E-01  2.96312571E-01  1.20666977E-02
6.43816910E-01  2.92314887E-01  1.22358724E-02
6.44109355E-01  2.94907093E-01  1.21363141E-02
6.44401800E-01  2.88531899E-01  1.21956114E-02
6.44694244E-01  2.92377174E-01  1.24227675E-02
6.44986689E-01  2.96179593E-01  1.22135915E-02
6.45279134E-01  2.90851414E-01  1.24769881E-02
6.45571578E-01  2.98386455E-01  1.26121417E-02
6.45864023E-01  3.09485406E-01  1.26805799E-02
6.46156467E-01  2.67504424E-01  1.23517020E-02
6.46448912E-01  2.96944171E-01  1.27483318E-02
6.46741357E-01  3.04503202E-01  1.29626589E-02
6.47033801E-01  3.03979069E-01  1.29117323E-02
6.47326246E-01  2.90063977E-01  1.28706144E-02
6.47618691E-01  2.87969708E-01  1.28992675E-02
6.47911135E-01  2.99031854E-01  1.30834058E-02
6.48203580E-01  2.79795885E-01  1.30046764E-02
6.48496025E-01  2.95242876E-01  1.31065622E-02
6.48788469E-01  2.87873209E-01  1.31903794E-02
6.49080914E-01  3.00229162E-01  1.33090550E-02
6.49373359E-01  3.08744907E-01  1.34497266E-02
6.49665803E-01  3.02236915E-01  1.34727154E-02
6.49958248E-01  2.91422397E-01  1.34462500E-02
6.50250693E-01  2.81669259E-01  1.33886505E-02
6.50543137E-01  2.82753021E-01  1.33957127E-02
6.50835582E-01  2.92405307E-01  1.36224860E-02
6.51128027E-01  3.00494224E-01  1.36928577E-02
6.51420471E-01  2.91986108E-01  1.38014425E-02
6.51712916E-01  2.69047290E-01  1.35582676E-02
6.52005361E-01  3.03125262E-01  1.39083229E-02
6.52297805E-01  3.08101594E-01  1.41928801E-02
6.52590250E-01  2.91041374E-01  1.41198849E-02
6.52882695E-01  2.85501361E-01  1.40514979E-02
6.53175139E-01  2.99708128E-01  1.41838370E-02
6.53467584E-01  2.76493371E-01  1.41837858E-02
6.53760029E-01  2.92131990E-01  1.44656822E-02
6.54052473E-01  2.90038437E-01  1.43551314E-02
6.54344918E-01  3.03428799E-01  1.47401290E-02
6.54637362E-01  3.13832879E-01  1.49560580E-02
6.54929807E-01  2.96634376E-01  1.47019187E-02
6.55222252E-01  2.76840597E-01  1.45431422E-02
6.55514696E-01  2.84977406E-01  1.47917783E-02
6.55807141E-01  2.74468243E-01  1.48939928E-02
6.56099586E-01  2.98033834E-01  1.51747391E-02
6.56392030E-01  2.86534399E-01  1.49833513E-02
6.56684475E-01  3.03375781E-01  1.53215537E-02
6.56976920E-01  3.18211615E-01  1.56795047E-02
6.57269364E-01  2.71060735E-01  1.53476605E-02
6.57561809E-01  2.75369465E-01  1.52549613E-02
6.57854254E-01  3.05634737E-01  1.58813838E-02
6.58146698E-01  2.91231900E-01  1.56240286E-02
6.58439143E-01  2.98950166E-01  1.60252638E-02
6.58731588E-01  2.79192299E-01  1.57485697E-02
6.59024032E-01  2.93235421E-01  1.61925070E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "10.863",
#        "I1": "99431",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16615",
#        "date": "Wed Feb 26 23:54:19 2025",
#        "diode": "34915"
#    },
#    "filename": "D3M0009_60C_300MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_300MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

