### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.87773848E-01  7.63559761E-03
6.13110221E-01  3.01134616E-01  7.81936478E-03
6.13402666E-01  2.99193144E-01  7.90951680E-03
6.13695111E-01  3.05778474E-01  8.03061482E-03
6.13987555E-01  2.88712829E-01  7.97288399E-03
6.14280000E-01  3.00038993E-01  8.15371331E-03
6.14572445E-01  2.91507363E-01  8.15576501E-03
6.14864889E-01  2.93714404E-01  8.20701383E-03
6.15157334E-01  3.05170298E-01  8.35862104E-03
6.15449779E-01  2.96576768E-01  8.30485020E-03
6.15742223E-01  2.93368250E-01  8.38799216E-03
6.16034668E-01  3.12958717E-01  8.50568712E-03
6.16327113E-01  3.06877673E-01  8.57248064E-03
6.16619557E-01  3.05506170E-01  8.53687711E-03
6.16912002E-01  3.00403208E-01  8.65937769E-03
6.17204447E-01  2.99258471E-01  8.60456750E-03
6.17496891E-01  3.08083445E-01  8.73661786E-03
6.17789336E-01  2.95312285E-01  8.75004381E-03
6.18081780E-01  3.03664356E-01  8.80737230E-03
6.18374225E-01  2.88671404E-01  8.71384516E-03
6.18666670E-01  2.99305111E-01  8.90560262E-03
6.18959114E-01  2.90415794E-01  8.83625448E-03
6.19251559E-01  3.08413208E-01  9.04069841E-03
6.19544004E-01  2.92220235E-01  8.89206957E-03
6.19836448E-01  2.96738446E-01  9.02258698E-03
6.20128893E-01  3.02062988E-01  9.11675300E-03
6.20421338E-01  2.99820870E-01  9.12722014E-03
6.20713782E-01  3.02116096E-01  9.17949155E-03
6.21006227E-01  2.91296929E-01  9.14160069E-03
6.21298672E-01  2.98764110E-01  9.24541615E-03
6.21591116E-01  3.02450240E-01  9.32769291E-03
6.21883561E-01  3.12513351E-01  9.46261827E-03
6.22176006E-01  3.04527223E-01  9.38209984E-03
6.22468450E-01  3.07718366E-01  9.43241175E-03
6.22760895E-01  2.85540879E-01  9.42701008E-03
6.23053340E-01  2.95162737E-01  9.44133941E-03
6.23345784E-01  3.05259287E-01  9.60134063E-03
6.23638229E-01  2.91177094E-01  9.46179591E-03
6.23930674E-01  2.95339644E-01  9.61871818E-03
6.24223118E-01  3.14060450E-01  9.79808066E-03
6.24515563E-01  3.08206230E-01  9.77970567E-03
6.24808008E-01  3.03029329E-01  9.72211082E-03
6.25100452E-01  2.97984451E-01  9.75450501E-03
6.25392897E-01  2.92911083E-01  9.78690851E-03
6.25685342E-01  2.95161456E-01  9.87219531E-03
6.25977786E-01  2.93945014E-01  9.83402878E-03
6.26270231E-01  2.90055096E-01  9.88593418E-03
6.26562676E-01  3.00365865E-01  9.97712929E-03
6.26855120E-01  3.08848947E-01  1.01721957E-02
6.27147565E-01  2.87808418E-01  9.93851479E-03
6.27440009E-01  2.93630779E-01  1.00209573E-02
6.27732454E-01  2.84413725E-01  1.00896247E-02
6.28024899E-01  3.05043548E-01  1.02636777E-02
6.28317343E-01  3.06122333E-01  1.02455374E-02
6.28609788E-01  3.06500912E-01  1.04419068E-02
6.28902233E-01  3.01375866E-01  1.03134038E-02
6.29194677E-01  2.96738356E-01  1.04106106E-02
6.29487122E-01  3.11804861E-01  1.03997914E-02
6.29779567E-01  2.93292195E-01  1.03475088E-02
6.30072011E-01  3.00979048E-01  1.02975871E-02
6.30364456E-01  3.04959089E-01  1.04835415E-02
6.30656901E-01  3.04137886E-01  1.04843602E-02
6.30949345E-01  3.01563054E-01  1.04287956E-02
6.31241790E-01  2.93881238E-01  1.04297390E-02
6.31534235E-01  2.94738770E-01  1.05067967E-02
6.31826679E-01  3.06449264E-01  1.05064381E-02
6.32119124E-01  3.05037290E-01  1.05983512E-02
6.32411569E-01  2.93694824E-01  1.04628550E-02
6.32704013E-01  2.82870799E-01  1.03597129E-02
6.32996458E-01  3.03940386E-01  1.06384000E-02
6.33288903E-01  3.05767983E-01  1.07269734E-02
6.33581347E-01  3.01976383E-01  1.05723301E-02
6.33873792E-01  2.96921551E-01  1.06768413E-02
6.34166237E-01  3.05869520E-01  1.08098974E-02
6.34458681E-01  3.01158786E-01  1.07433992E-02
6.34751126E-01  2.92408973E-01  1.06693190E-02
6.35043571E-01  3.01412761E-01  1.07819261E-02
6.35336015E-01  2.91568041E-01  1.06744086E-02
6.35628460E-01  3.23561668E-01  1.10526979E-02
6.35920905E-01  3.11089754E-01  1.09986393E-02
6.36213349E-01  2.99149305E-01  1.08745415E-02
6.36505794E-01  3.03889036E-01  1.09924367E-02
6.36798238E-01  2.82744497E-01  1.09834690E-02
6.37090683E-01  2.98955619E-01  1.10383620E-02
6.37383128E-01  3.16517830E-01  1.13023296E-02
6.37675572E-01  2.92606026E-01  1.10639576E-02
6.37968017E-01  2.94212729E-01  1.12478537E-02
6.38260462E-01  2.98070669E-01  1.13454890E-02
6.38552906E-01  3.01255256E-01  1.13098845E-02
6.38845351E-01  3.04705441E-01  1.14606004E-02
6.39137796E-01  3.02063823E-01  1.13640642E-02
6.39430240E-01  3.05151463E-01  1.15048094E-02
6.39722685E-01  3.03517967E-01  1.15808425E-02
6.40015130E-01  3.08259130E-01  1.16095450E-02
6.40307574E-01  3.01955909E-01  1.16938539E-02
6.40600019E-01  3.06281537E-01  1.16834994E-02
6.40892464E-01  3.04183334E-01  1.17351934E-02
6.41184908E-01  2.99083412E-01  1.18111325E-02
6.41477353E-01  3.14156204E-01  1.20247826E-02
6.41769798E-01  2.98865139E-01  1.17710624E-02
6.42062242E-01  3.05020958E-01  1.20537514E-02
6.42354687E-01  2.87990719E-01  1.18548414E-02
6.42647132E-01  2.99135655E-01  1.20506641E-02
6.42939576E-01  2.89405376E-01  1.20103378E-02
6.43232021E-01  3.00880611E-01  1.22486046E-02
6.43524466E-01  3.14000070E-01  1.23289358E-02
6.43816910E-01  2.97996074E-01  1.21865533E-02
6.44109355E-01  2.99801737E-01  1.21956039E-02
6.44401800E-01  2.91655779E-01  1.24247391E-02
6.44694244E-01  2.87041724E-01  1.23293092E-02
6.44986689E-01  3.21434557E-01  1.25977919E-02
6.45279134E-01  2.89728761E-01  1.25043001E-02
6.45571578E-01  2.84970611E-01  1.25209261E-02
6.45864023E-01  2.91711837E-01  1.25836460E-02
6.46156467E-01  3.09867710E-01  1.29509056E-02
6.46448912E-01  3.09952080E-01  1.28340814E-02
6.46741357E-01  2.92183608E-01  1.27065238E-02
6.47033801E-01  2.89308608E-01  1.27315009E-02
6.47326246E-01  3.30196589E-01  1.32796410E-02
6.47618691E-01  3.03959101E-01  1.29562346E-02
6.47911135E-01  3.02082717E-01  1.31833246E-02
6.48203580E-01  2.99535751E-01  1.31403366E-02
6.48496025E-01  3.01777989E-01  1.31800892E-02
6.48788469E-01  3.00183326E-01  1.32147772E-02
6.49080914E-01  3.07807654E-01  1.33630494E-02
6.49373359E-01  2.99462527E-01  1.34524228E-02
6.49665803E-01  3.31173718E-01  1.38552906E-02
6.49958248E-01  3.06965739E-01  1.35488259E-02
6.50250693E-01  3.19910049E-01  1.38451373E-02
6.50543137E-01  3.09765726E-01  1.36070969E-02
6.50835582E-01  2.92463928E-01  1.36982752E-02
6.51128027E-01  2.93907166E-01  1.37448981E-02
6.51420471E-01  3.12453777E-01  1.39995422E-02
6.51712916E-01  2.97916055E-01  1.39682097E-02
6.52005361E-01  3.00280124E-01  1.39195407E-02
6.52297805E-01  2.90095150E-01  1.40081681E-02
6.52590250E-01  2.92597681E-01  1.41755780E-02
6.52882695E-01  2.99180657E-01  1.42253321E-02
6.53175139E-01  2.87044615E-01  1.42958108E-02
6.53467584E-01  2.90610611E-01  1.43671166E-02
6.53760029E-01  3.27400595E-01  1.47801768E-02
6.54052473E-01  3.05200368E-01  1.45457042E-02
6.54344918E-01  3.02953452E-01  1.46550657E-02
6.54637362E-01  2.85212249E-01  1.45521341E-02
6.54929807E-01  2.83458441E-01  1.46945212E-02
6.55222252E-01  2.82939464E-01  1.47521030E-02
6.55514696E-01  3.16393971E-01  1.52539276E-02
6.55807141E-01  2.82580554E-01  1.50408074E-02
6.56099586E-01  2.84908682E-01  1.50691345E-02
6.56392030E-01  2.91223645E-01  1.51531855E-02
6.56684475E-01  2.90648103E-01  1.51360426E-02
6.56976920E-01  3.08667123E-01  1.55903976E-02
6.57269364E-01  3.18132788E-01  1.59580950E-02
6.57561809E-01  3.26000452E-01  1.61217954E-02
6.57854254E-01  3.10081005E-01  1.59830786E-02
6.58146698E-01  3.08792710E-01  1.58629157E-02
6.58439143E-01  3.00935060E-01  1.60925649E-02
6.58731588E-01  2.98922569E-01  1.59044135E-02
6.59024032E-01  2.89366156E-01  1.59826428E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "128.460",
#        "I1": "98809",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16099",
#        "date": "Wed Feb 26 23:56:46 2025",
#        "diode": "34908"
#    },
#    "filename": "D3M0009_60C_250MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_250MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

