### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.78072023E-01  6.25885883E-03
6.13110221E-01  3.76671433E-01  6.33533904E-03
6.13402666E-01  3.82019848E-01  6.43063011E-03
6.13695111E-01  3.85325998E-01  6.51382655E-03
6.13987555E-01  3.80996406E-01  6.53925445E-03
6.14280000E-01  3.83835882E-01  6.60088565E-03
6.14572445E-01  3.86636972E-01  6.67724805E-03
6.14864889E-01  3.83642793E-01  6.68294076E-03
6.15157334E-01  3.85784477E-01  6.78743701E-03
6.15449779E-01  3.84795457E-01  6.78528147E-03
6.15742223E-01  3.87711823E-01  6.89729117E-03
6.16034668E-01  3.86893451E-01  6.87418040E-03
6.16327113E-01  3.84641081E-01  6.94639282E-03
6.16619557E-01  3.81548911E-01  6.89703692E-03
6.16912002E-01  3.93624455E-01  7.09096203E-03
6.17204447E-01  3.83201569E-01  7.01747695E-03
6.17496891E-01  3.75922799E-01  7.03228731E-03
6.17789336E-01  3.79244596E-01  7.06443423E-03
6.18081780E-01  3.78506750E-01  7.10998243E-03
6.18374225E-01  3.82913262E-01  7.17129279E-03
6.18666670E-01  3.77996117E-01  7.22286059E-03
6.18959114E-01  3.82466823E-01  7.21381186E-03
6.19251559E-01  3.67442340E-01  7.22005451E-03
6.19544004E-01  3.80733579E-01  7.27946730E-03
6.19836448E-01  3.82770240E-01  7.35125551E-03
6.20128893E-01  3.91301274E-01  7.43655441E-03
6.20421338E-01  3.86005223E-01  7.48779904E-03
6.20713782E-01  3.76223326E-01  7.38978619E-03
6.21006227E-01  3.77161592E-01  7.43007287E-03
6.21298672E-01  3.85623962E-01  7.55132735E-03
6.21591116E-01  3.70164931E-01  7.42942980E-03
6.21883561E-01  3.96591872E-01  7.69759482E-03
6.22176006E-01  3.87570977E-01  7.67432246E-03
6.22468450E-01  3.92077625E-01  7.69043248E-03
6.22760895E-01  3.86179477E-01  7.74573442E-03
6.23053340E-01  3.75508994E-01  7.65759358E-03
6.23345784E-01  3.97080153E-01  7.88896345E-03
6.23638229E-01  3.91994983E-01  7.82358181E-03
6.23930674E-01  3.90278995E-01  7.90473167E-03
6.24223118E-01  3.87237906E-01  7.89731368E-03
6.24515563E-01  3.88747096E-01  7.91101344E-03
6.24808008E-01  3.89813721E-01  7.95516279E-03
6.25100452E-01  3.81243438E-01  7.96749443E-03
6.25392897E-01  3.86660129E-01  8.01509246E-03
6.25685342E-01  4.02234435E-01  8.22210405E-03
6.25977786E-01  3.80490541E-01  8.01066961E-03
6.26270231E-01  3.80195737E-01  8.05202685E-03
6.26562676E-01  4.00525570E-01  8.22361279E-03
6.26855120E-01  4.10073340E-01  8.43699090E-03
6.27147565E-01  3.88068706E-01  8.20857845E-03
6.27440009E-01  4.00900722E-01  8.40039551E-03
6.27732454E-01  3.74752611E-01  8.21187068E-03
6.28024899E-01  3.98994982E-01  8.41292273E-03
6.28317343E-01  3.84693086E-01  8.31797626E-03
6.28609788E-01  3.79303068E-01  8.37923307E-03
6.28902233E-01  3.75700474E-01  8.31809640E-03
6.29194677E-01  3.78792673E-01  8.41714721E-03
6.29487122E-01  3.84774357E-01  8.39273445E-03
6.29779567E-01  3.84752810E-01  8.46582372E-03
6.30072011E-01  3.85223001E-01  8.41882173E-03
6.30364456E-01  3.88165295E-01  8.53702519E-03
6.30656901E-01  3.76697749E-01  8.41906667E-03
6.30949345E-01  4.04679239E-01  8.72646831E-03
6.31241790E-01  4.01990503E-01  8.66226573E-03
6.31534235E-01  3.88645649E-01  8.57842062E-03
6.31826679E-01  3.89324605E-01  8.57216772E-03
6.32119124E-01  4.02490079E-01  8.76089185E-03
6.32411569E-01  3.90768826E-01  8.68700817E-03
6.32704013E-01  3.83194357E-01  8.55217781E-03
6.32996458E-01  3.72889310E-01  8.44856072E-03
6.33288903E-01  3.74019325E-01  8.61956365E-03
6.33581347E-01  3.84799033E-01  8.61305930E-03
6.33873792E-01  3.80158663E-01  8.65222607E-03
6.34166237E-01  3.92890602E-01  8.81887041E-03
6.34458681E-01  3.83490115E-01  8.66462756E-03
6.34751126E-01  3.94254118E-01  8.83531757E-03
6.35043571E-01  3.88898611E-01  8.80505145E-03
6.35336015E-01  3.87053192E-01  8.86968523E-03
6.35628460E-01  3.85066599E-01  8.87268037E-03
6.35920905E-01  3.76578659E-01  8.81268270E-03
6.36213349E-01  3.90883505E-01  9.02935397E-03
6.36505794E-01  3.99212092E-01  9.07084718E-03
6.36798238E-01  3.88517052E-01  9.06302780E-03
6.37090683E-01  3.85071307E-01  9.04038176E-03
6.37383128E-01  3.82560164E-01  9.08664986E-03
6.37675572E-01  4.09141332E-01  9.35075991E-03
6.37968017E-01  3.94949675E-01  9.28573404E-03
6.38260462E-01  4.02375251E-01  9.36818682E-03
6.38552906E-01  3.95946771E-01  9.31990240E-03
6.38845351E-01  3.83586615E-01  9.31380223E-03
6.39137796E-01  4.03569877E-01  9.49216634E-03
6.39430240E-01  3.83418918E-01  9.33884084E-03
6.39722685E-01  3.78073364E-01  9.40227974E-03
6.40015130E-01  3.89275163E-01  9.39928461E-03
6.40307574E-01  3.97043765E-01  9.64768976E-03
6.40600019E-01  3.89499426E-01  9.55779757E-03
6.40892464E-01  3.98651391E-01  9.72302817E-03
6.41184908E-01  3.89758408E-01  9.64697637E-03
6.41477353E-01  3.98740202E-01  9.79081541E-03
6.41769798E-01  3.91063273E-01  9.75724217E-03
6.42062242E-01  3.99342775E-01  9.90842655E-03
6.42354687E-01  4.06388879E-01  9.94767994E-03
6.42647132E-01  3.94978225E-01  9.92192235E-03
6.42939576E-01  3.93137008E-01  9.87947267E-03
6.43232021E-01  3.80451828E-01  9.89908632E-03
6.43524466E-01  3.98888618E-01  1.00477850E-02
6.43816910E-01  3.87322187E-01  1.00818826E-02
6.44109355E-01  3.94784808E-01  1.00836800E-02
6.44401800E-01  3.95517945E-01  1.02199307E-02
6.44694244E-01  3.86813104E-01  1.01349782E-02
6.44986689E-01  4.04178113E-01  1.03100240E-02
6.45279134E-01  4.06250656E-01  1.05035370E-02
6.45571578E-01  3.83171499E-01  1.02804210E-02
6.45864023E-01  3.93000960E-01  1.04097789E-02
6.46156467E-01  3.91397864E-01  1.04484605E-02
6.46448912E-01  3.84854972E-01  1.04222782E-02
6.46741357E-01  3.93051296E-01  1.05509600E-02
6.47033801E-01  3.75319421E-01  1.03592472E-02
6.47326246E-01  3.96489084E-01  1.06829004E-02
6.47618691E-01  3.81800354E-01  1.05429059E-02
6.47911135E-01  3.87989074E-01  1.07156243E-02
6.48203580E-01  3.85773569E-01  1.06659820E-02
6.48496025E-01  3.79078597E-01  1.07538244E-02
6.48788469E-01  3.88502985E-01  1.08434977E-02
6.49080914E-01  4.03032780E-01  1.11025181E-02
6.49373359E-01  3.70673984E-01  1.06967315E-02
6.49665803E-01  3.80273521E-01  1.08981384E-02
6.49958248E-01  3.97520870E-01  1.11363269E-02
6.50250693E-01  3.96723658E-01  1.12763755E-02
6.50543137E-01  4.08615589E-01  1.13177495E-02
6.50835582E-01  3.95396709E-01  1.13173416E-02
6.51128027E-01  4.05136198E-01  1.15270503E-02
6.51420471E-01  4.12406862E-01  1.17458338E-02
6.51712916E-01  4.11942303E-01  1.16885435E-02
6.52005361E-01  3.99035931E-01  1.15740383E-02
6.52297805E-01  4.04018819E-01  1.18093248E-02
6.52590250E-01  3.95752192E-01  1.16761215E-02
6.52882695E-01  3.89018357E-01  1.16547076E-02
6.53175139E-01  3.99401516E-01  1.19059645E-02
6.53467584E-01  4.03615206E-01  1.20596951E-02
6.53760029E-01  3.88414204E-01  1.19003216E-02
6.54052473E-01  3.82560045E-01  1.17693329E-02
6.54344918E-01  3.86512488E-01  1.20713860E-02
6.54637362E-01  3.97176772E-01  1.21839251E-02
6.54929807E-01  3.83133113E-01  1.21198716E-02
6.55222252E-01  3.91007304E-01  1.22117028E-02
6.55514696E-01  3.83203089E-01  1.21761663E-02
6.55807141E-01  4.06595945E-01  1.26983589E-02
6.56099586E-01  3.75454068E-01  1.22724408E-02
6.56392030E-01  3.89773339E-01  1.24522327E-02
6.56684475E-01  4.04229939E-01  1.26735382E-02
6.56976920E-01  4.17206079E-01  1.30691882E-02
6.57269364E-01  3.97933036E-01  1.29564889E-02
6.57561809E-01  4.14991021E-01  1.31416013E-02
6.57854254E-01  3.98835272E-01  1.31593095E-02
6.58146698E-01  4.00021106E-01  1.31438216E-02
6.58439143E-01  3.88856590E-01  1.31568592E-02
6.58731588E-01  4.18564856E-01  1.34855695E-02
6.59024032E-01  4.23653632E-01  1.38122719E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "72.919",
#        "I1": "99565",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16229",
#        "date": "Wed Feb 26 21:42:54 2025",
#        "diode": "53512"
#    },
#    "filename": "D3M0007_85C_050MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_050MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

