### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.97050142E-01  5.82581805E-03
6.13110221E-01  4.17617559E-01  6.01204345E-03
6.13402666E-01  3.97368014E-01  5.94259193E-03
6.13695111E-01  4.14826959E-01  6.12559589E-03
6.13987555E-01  4.14116323E-01  6.16422575E-03
6.14280000E-01  3.97196829E-01  6.11173268E-03
6.14572445E-01  3.99771601E-01  6.18037581E-03
6.14864889E-01  4.08851981E-01  6.25746325E-03
6.15157334E-01  4.00725931E-01  6.27965853E-03
6.15449779E-01  4.13306117E-01  6.38355594E-03
6.15742223E-01  4.07222897E-01  6.39736187E-03
6.16034668E-01  3.96324605E-01  6.32192520E-03
6.16327113E-01  3.98796380E-01  6.43037492E-03
6.16619557E-01  4.06146675E-01  6.46234117E-03
6.16912002E-01  4.04904157E-01  6.54075621E-03
6.17204447E-01  4.05714035E-01  6.54147798E-03
6.17496891E-01  4.10169274E-01  6.61948696E-03
6.17789336E-01  4.00430053E-01  6.57690736E-03
6.18081780E-01  4.05043244E-01  6.66723028E-03
6.18374225E-01  4.01804388E-01  6.64161099E-03
6.18666670E-01  4.10343707E-01  6.80093421E-03
6.18959114E-01  4.12571430E-01  6.77858386E-03
6.19251559E-01  3.96964937E-01  6.78254943E-03
6.19544004E-01  4.11594242E-01  6.82988577E-03
6.19836448E-01  4.09945577E-01  6.89657405E-03
6.20128893E-01  4.00830567E-01  6.83729025E-03
6.20421338E-01  3.95860851E-01  6.84909290E-03
6.20713782E-01  4.02783960E-01  6.91389898E-03
6.21006227E-01  4.09801662E-01  7.00500468E-03
6.21298672E-01  4.12247747E-01  7.05738226E-03
6.21591116E-01  4.01823491E-01  7.00130127E-03
6.21883561E-01  4.19831604E-01  7.17760529E-03
6.22176006E-01  4.08035606E-01  7.13821873E-03
6.22468450E-01  3.98942769E-01  7.04273721E-03
6.22760895E-01  3.99178028E-01  7.17402296E-03
6.23053340E-01  4.13805008E-01  7.24851899E-03
6.23345784E-01  3.98596585E-01  7.19464337E-03
6.23638229E-01  3.94793838E-01  7.15354737E-03
6.23930674E-01  4.08183396E-01  7.31846131E-03
6.24223118E-01  3.87497336E-01  7.20644509E-03
6.24515563E-01  4.02855247E-01  7.31507270E-03
6.24808008E-01  4.03856277E-01  7.38051720E-03
6.25100452E-01  4.07696515E-01  7.47516612E-03
6.25392897E-01  4.08959419E-01  7.43678026E-03
6.25685342E-01  4.06160682E-01  7.49803381E-03
6.25977786E-01  3.90081853E-01  7.37983128E-03
6.26270231E-01  3.83738667E-01  7.37626897E-03
6.26562676E-01  3.97248954E-01  7.46840332E-03
6.26855120E-01  4.19308335E-01  7.78334588E-03
6.27147565E-01  4.06658083E-01  7.60405045E-03
6.27440009E-01  4.14806694E-01  7.76013592E-03
6.27732454E-01  4.06724036E-01  7.72640714E-03
6.28024899E-01  4.01542395E-01  7.69403065E-03
6.28317343E-01  3.96458238E-01  7.66260410E-03
6.28609788E-01  4.09104645E-01  7.85286538E-03
6.28902233E-01  4.00825649E-01  7.78485416E-03
6.29194677E-01  4.01851088E-01  7.83705525E-03
6.29487122E-01  4.18732524E-01  7.90149625E-03
6.29779567E-01  4.13890094E-01  7.92116765E-03
6.30072011E-01  4.13047493E-01  7.90917780E-03
6.30364456E-01  4.14375961E-01  7.99199846E-03
6.30656901E-01  4.09206986E-01  7.95515440E-03
6.30949345E-01  4.10355300E-01  7.99087994E-03
6.31241790E-01  3.95658433E-01  7.81223085E-03
6.31534235E-01  4.03329939E-01  7.94968847E-03
6.31826679E-01  3.97745609E-01  7.88390357E-03
6.32119124E-01  4.13621217E-01  8.10042117E-03
6.32411569E-01  4.24754441E-01  8.18616617E-03
6.32704013E-01  4.18597072E-01  8.14614072E-03
6.32996458E-01  4.06434953E-01  8.00891407E-03
6.33288903E-01  4.03265178E-01  8.10330082E-03
6.33581347E-01  4.02840853E-01  7.97016732E-03
6.33873792E-01  4.02090579E-01  8.10567010E-03
6.34166237E-01  4.03446436E-01  8.11753795E-03
6.34458681E-01  3.97002935E-01  8.00111424E-03
6.34751126E-01  4.01153237E-01  8.11535679E-03
6.35043571E-01  4.03237879E-01  8.19124375E-03
6.35336015E-01  4.09456015E-01  8.26549437E-03
6.35628460E-01  4.10404742E-01  8.31044931E-03
6.35920905E-01  4.01072234E-01  8.24676454E-03
6.36213349E-01  4.10649121E-01  8.38788692E-03
6.36505794E-01  4.10433441E-01  8.36732890E-03
6.36798238E-01  4.01651829E-01  8.39261245E-03
6.37090683E-01  3.90273273E-01  8.24871007E-03
6.37383128E-01  4.06214505E-01  8.48283805E-03
6.37675572E-01  4.11816835E-01  8.52855761E-03
6.37968017E-01  4.00445372E-01  8.51385947E-03
6.38260462E-01  3.97531301E-01  8.49999208E-03
6.38552906E-01  4.30986583E-01  8.81690439E-03
6.38845351E-01  4.19973135E-01  8.80701281E-03
6.39137796E-01  4.05787706E-01  8.64338782E-03
6.39430240E-01  4.07197118E-01  8.72424338E-03
6.39722685E-01  4.21057135E-01  8.97066481E-03
6.40015130E-01  4.01780993E-01  8.67989287E-03
6.40307574E-01  4.21245515E-01  8.99231993E-03
6.40600019E-01  4.12592053E-01  8.88459943E-03
6.40892464E-01  4.16405201E-01  9.00865812E-03
6.41184908E-01  4.01986003E-01  8.95050541E-03
6.41477353E-01  4.10183758E-01  9.03281290E-03
6.41769798E-01  4.09928203E-01  9.02000163E-03
6.42062242E-01  4.18491036E-01  9.18168947E-03
6.42354687E-01  4.17867273E-01  9.20079835E-03
6.42647132E-01  4.09094334E-01  9.20982566E-03
6.42939576E-01  4.02718216E-01  9.10419319E-03
6.43232021E-01  4.16398376E-01  9.36649553E-03
6.43524466E-01  4.09752727E-01  9.25626326E-03
6.43816910E-01  3.94152910E-01  9.22156405E-03
6.44109355E-01  4.14802969E-01  9.35916416E-03
6.44401800E-01  4.04062569E-01  9.40710120E-03
6.44694244E-01  4.07916665E-01  9.44990013E-03
6.44986689E-01  4.16211843E-01  9.51441657E-03
6.45279134E-01  4.14155692E-01  9.63285286E-03
6.45571578E-01  4.09308314E-01  9.60144680E-03
6.45864023E-01  3.96151841E-01  9.46528651E-03
6.46156467E-01  4.05648977E-01  9.63584613E-03
6.46448912E-01  3.95703673E-01  9.56151821E-03
6.46741357E-01  4.00151461E-01  9.72499140E-03
6.47033801E-01  4.09230322E-01  9.75660328E-03
6.47326246E-01  4.07532632E-01  9.84513573E-03
6.47618691E-01  4.06053156E-01  9.83600784E-03
6.47911135E-01  4.02233750E-01  9.91479214E-03
6.48203580E-01  3.91700268E-01  9.80160199E-03
6.48496025E-01  4.03559685E-01  9.96100157E-03
6.48788469E-01  4.20658797E-01  1.02632120E-02
6.49080914E-01  3.98222178E-01  1.00261429E-02
6.49373359E-01  4.15934354E-01  1.02929911E-02
6.49665803E-01  3.98529440E-01  1.01461448E-02
6.49958248E-01  4.13120449E-01  1.03496704E-02
6.50250693E-01  3.78582597E-01  1.00871446E-02
6.50543137E-01  4.12659228E-01  1.03268865E-02
6.50835582E-01  4.00871128E-01  1.04159983E-02
6.51128027E-01  4.16764200E-01  1.06221698E-02
6.51420471E-01  4.03398037E-01  1.05536543E-02
6.51712916E-01  4.05436695E-01  1.06001003E-02
6.52005361E-01  4.01526690E-01  1.05664255E-02
6.52297805E-01  4.27760899E-01  1.10584684E-02
6.52590250E-01  4.02072132E-01  1.06882537E-02
6.52882695E-01  4.14083302E-01  1.09003149E-02
6.53175139E-01  3.99969041E-01  1.08029991E-02
6.53467584E-01  3.87386322E-01  1.07500022E-02
6.53760029E-01  3.99327904E-01  1.09289000E-02
6.54052473E-01  4.14489985E-01  1.10550700E-02
6.54344918E-01  3.95275056E-01  1.10398512E-02
6.54637362E-01  4.15134192E-01  1.13066174E-02
6.54929807E-01  4.24542457E-01  1.15616536E-02
6.55222252E-01  4.11996305E-01  1.13441944E-02
6.55514696E-01  4.07542795E-01  1.13955634E-02
6.55807141E-01  4.05149788E-01  1.15590300E-02
6.56099586E-01  3.90865833E-01  1.13329338E-02
6.56392030E-01  4.11105245E-01  1.16592431E-02
6.56684475E-01  3.94095331E-01  1.15008689E-02
6.56976920E-01  4.24077898E-01  1.20519642E-02
6.57269364E-01  4.15665090E-01  1.20336683E-02
6.57561809E-01  4.09065574E-01  1.19658895E-02
6.57854254E-01  4.19144690E-01  1.22081125E-02
6.58146698E-01  4.13405001E-01  1.21377120E-02
6.58439143E-01  4.19389516E-01  1.24137579E-02
6.58731588E-01  3.83906692E-01  1.18071409E-02
6.59024032E-01  4.14857239E-01  1.24513991E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "521.952",
#        "I1": "20255",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.33602",
#        "date": "Fri Feb 28 03:34:21 2025",
#        "diode": "63075"
#    },
#    "filename": "D3M0010_85C_000MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_85C_000MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

