### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.92130166E-01  7.96880852E-03
6.13110221E-01  3.96433741E-01  8.12068488E-03
6.13402666E-01  4.03778285E-01  8.22371710E-03
6.13695111E-01  3.73389333E-01  8.16292502E-03
6.13987555E-01  3.73977005E-01  8.19081254E-03
6.14280000E-01  4.01395142E-01  8.48770235E-03
6.14572445E-01  3.85517120E-01  8.41312669E-03
6.14864889E-01  4.04380709E-01  8.59470665E-03
6.15157334E-01  4.04112279E-01  8.67297128E-03
6.15449779E-01  3.88255745E-01  8.60272069E-03
6.15742223E-01  3.99412513E-01  8.75951629E-03
6.16034668E-01  3.93874556E-01  8.68989900E-03
6.16327113E-01  3.96865368E-01  8.84715561E-03
6.16619557E-01  3.84674311E-01  8.70153215E-03
6.16912002E-01  4.04787987E-01  9.01730079E-03
6.17204447E-01  3.91947657E-01  8.85592401E-03
6.17496891E-01  3.96237612E-01  8.98203067E-03
6.17789336E-01  3.96626711E-01  9.00906883E-03
6.18081780E-01  3.90366346E-01  9.06512793E-03
6.18374225E-01  3.86409104E-01  9.07544140E-03
6.18666670E-01  3.89752477E-01  9.21031181E-03
6.18959114E-01  3.84012371E-01  9.08650551E-03
6.19251559E-01  3.92826557E-01  9.33166128E-03
6.19544004E-01  3.97743970E-01  9.25117452E-03
6.19836448E-01  4.06214058E-01  9.44703165E-03
6.20128893E-01  3.80701751E-01  9.24376585E-03
6.20421338E-01  3.96937728E-01  9.46933217E-03
6.20713782E-01  4.02623922E-01  9.54614673E-03
6.21006227E-01  3.88675660E-01  9.51373391E-03
6.21298672E-01  3.85864109E-01  9.52144712E-03
6.21591116E-01  4.01547164E-01  9.66966804E-03
6.21883561E-01  4.16006416E-01  9.78872646E-03
6.22176006E-01  3.80089045E-01  9.63298231E-03
6.22468450E-01  3.78217459E-01  9.59052891E-03
6.22760895E-01  4.04235393E-01  9.94349364E-03
6.23053340E-01  3.93093199E-01  9.79539566E-03
6.23345784E-01  3.83368105E-01  9.78959072E-03
6.23638229E-01  3.90600890E-01  9.85313021E-03
6.23930674E-01  3.97419959E-01  9.97125171E-03
6.24223118E-01  4.04066563E-01  1.00613618E-02
6.24515563E-01  3.89851540E-01  9.99512803E-03
6.24808008E-01  3.94578367E-01  1.01455282E-02
6.25100452E-01  3.99161756E-01  1.02170547E-02
6.25392897E-01  4.00611073E-01  1.01931281E-02
6.25685342E-01  4.00651604E-01  1.03016691E-02
6.25977786E-01  3.96433920E-01  1.02269296E-02
6.26270231E-01  3.96156818E-01  1.02583440E-02
6.26562676E-01  3.83514762E-01  1.01898639E-02
6.26855120E-01  3.92163873E-01  1.03940414E-02
6.27147565E-01  3.81008267E-01  1.02957627E-02
6.27440009E-01  3.98933411E-01  1.05113564E-02
6.27732454E-01  3.88614118E-01  1.04880240E-02
6.28024899E-01  3.83023620E-01  1.04720946E-02
6.28317343E-01  3.88193071E-01  1.05397021E-02
6.28609788E-01  3.96417618E-01  1.06829740E-02
6.28902233E-01  3.89728308E-01  1.05988886E-02
6.29194677E-01  3.84925038E-01  1.05926506E-02
6.29487122E-01  4.04227823E-01  1.07137877E-02
6.29779567E-01  4.02207851E-01  1.08441543E-02
6.30072011E-01  3.87028307E-01  1.06279831E-02
6.30364456E-01  3.84216964E-01  1.06138811E-02
6.30656901E-01  4.06234384E-01  1.08362092E-02
6.30949345E-01  3.88462424E-01  1.08008245E-02
6.31241790E-01  3.84947449E-01  1.07555958E-02
6.31534235E-01  3.98358822E-01  1.09602921E-02
6.31826679E-01  3.99430871E-01  1.09102177E-02
6.32119124E-01  4.01102960E-01  1.09599251E-02
6.32411569E-01  3.74133646E-01  1.06884418E-02
6.32704013E-01  3.88537735E-01  1.09117767E-02
6.32996458E-01  4.09966648E-01  1.10954633E-02
6.33288903E-01  4.00336117E-01  1.11518810E-02
6.33581347E-01  3.92194957E-01  1.08674718E-02
6.33873792E-01  3.93024862E-01  1.10194394E-02
6.34166237E-01  4.11346912E-01  1.12829003E-02
6.34458681E-01  3.85223240E-01  1.09648043E-02
6.34751126E-01  4.03115302E-01  1.12030627E-02
6.35043571E-01  3.95709813E-01  1.11769475E-02
6.35336015E-01  3.90851438E-01  1.11392383E-02
6.35628460E-01  3.96952301E-01  1.13004940E-02
6.35920905E-01  4.02538687E-01  1.13628488E-02
6.36213349E-01  3.90080839E-01  1.12923058E-02
6.36505794E-01  3.93584579E-01  1.13908267E-02
6.36798238E-01  3.85387599E-01  1.14128981E-02
6.37090683E-01  3.96316200E-01  1.13762133E-02
6.37383128E-01  3.89054209E-01  1.15400404E-02
6.37675572E-01  3.78364027E-01  1.14633748E-02
6.37968017E-01  3.82108063E-01  1.15254903E-02
6.38260462E-01  3.88571292E-01  1.16276992E-02
6.38552906E-01  3.81994784E-01  1.15815680E-02
6.38845351E-01  3.88027668E-01  1.17462035E-02
6.39137796E-01  3.92680228E-01  1.18038645E-02
6.39430240E-01  3.79417568E-01  1.17348656E-02
6.39722685E-01  3.84954423E-01  1.18875699E-02
6.40015130E-01  3.87211889E-01  1.18781626E-02
6.40307574E-01  3.91410112E-01  1.20364130E-02
6.40600019E-01  4.02260035E-01  1.21055208E-02
6.40892464E-01  3.89547676E-01  1.20529095E-02
6.41184908E-01  4.11164999E-01  1.23378225E-02
6.41477353E-01  4.04799044E-01  1.23457666E-02
6.41769798E-01  3.91802579E-01  1.22192642E-02
6.42062242E-01  4.15891081E-01  1.25986822E-02
6.42354687E-01  4.02361423E-01  1.24261472E-02
6.42647132E-01  4.04646993E-01  1.25301490E-02
6.42939576E-01  3.97844076E-01  1.25015918E-02
6.43232021E-01  3.95262092E-01  1.25687653E-02
6.43524466E-01  3.85052890E-01  1.24609461E-02
6.43816910E-01  3.97589028E-01  1.27134658E-02
6.44109355E-01  4.01534528E-01  1.26836393E-02
6.44401800E-01  4.21291173E-01  1.31922914E-02
6.44694244E-01  4.07227397E-01  1.29519785E-02
6.44986689E-01  4.11383629E-01  1.29926587E-02
6.45279134E-01  3.89043748E-01  1.29716406E-02
6.45571578E-01  4.24499154E-01  1.33859115E-02
6.45864023E-01  3.75307798E-01  1.28729576E-02
6.46156467E-01  3.98609459E-01  1.32346293E-02
6.46448912E-01  4.07508969E-01  1.33335833E-02
6.46741357E-01  3.86124700E-01  1.32284071E-02
6.47033801E-01  4.00566429E-01  1.33017199E-02
6.47326246E-01  3.95282388E-01  1.33865243E-02
6.47618691E-01  4.03700233E-01  1.35769239E-02
6.47911135E-01  4.02985394E-01  1.36959273E-02
6.48203580E-01  3.75819594E-01  1.33695593E-02
6.48496025E-01  4.13275898E-01  1.37490919E-02
6.48788469E-01  4.07772571E-01  1.38991158E-02
6.49080914E-01  4.02141184E-01  1.39485272E-02
6.49373359E-01  3.73646379E-01  1.35453418E-02
6.49665803E-01  4.00510311E-01  1.39299985E-02
6.49958248E-01  4.11133766E-01  1.41586550E-02
6.50250693E-01  3.70882601E-01  1.39090866E-02
6.50543137E-01  4.10288125E-01  1.42941847E-02
6.50835582E-01  4.05656189E-01  1.43979313E-02
6.51128027E-01  3.76382113E-01  1.41330296E-02
6.51420471E-01  3.80171895E-01  1.42751802E-02
6.51712916E-01  4.31232601E-01  1.49378749E-02
6.52005361E-01  4.31287378E-01  1.48973381E-02
6.52297805E-01  3.92189145E-01  1.46075469E-02
6.52590250E-01  4.21160460E-01  1.50393415E-02
6.52882695E-01  3.90445650E-01  1.47069441E-02
6.53175139E-01  3.86211991E-01  1.47040915E-02
6.53467584E-01  3.90317023E-01  1.49187753E-02
6.53760029E-01  4.10158187E-01  1.52392490E-02
6.54052473E-01  3.96203101E-01  1.49992919E-02
6.54344918E-01  3.89752448E-01  1.50335049E-02
6.54637362E-01  3.98475111E-01  1.52672455E-02
6.54929807E-01  3.99818212E-01  1.53219942E-02
6.55222252E-01  4.07610357E-01  1.54467449E-02
6.55514696E-01  4.08096939E-01  1.56651046E-02
6.55807141E-01  3.86403382E-01  1.56568885E-02
6.56099586E-01  3.84883612E-01  1.56511050E-02
6.56392030E-01  4.03965682E-01  1.58539861E-02
6.56684475E-01  4.10505831E-01  1.59831531E-02
6.56976920E-01  4.00929034E-01  1.61406193E-02
6.57269364E-01  3.82982075E-01  1.59846619E-02
6.57561809E-01  3.83902639E-01  1.61151569E-02
6.57854254E-01  3.97608459E-01  1.65144131E-02
6.58146698E-01  4.10277247E-01  1.66874323E-02
6.58439143E-01  3.84948403E-01  1.65459141E-02
6.58731588E-01  4.17154461E-01  1.67950895E-02
6.59024032E-01  4.26003784E-01  1.71489771E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "310.666",
#        "I1": "98034",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.164",
#        "date": "Thu Feb 27 01:45:43 2025",
#        "diode": "37123"
#    },
#    "filename": "D3M0009_80C_000MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_000MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

