### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.96018595E-01  8.12567584E-03
6.13110221E-01  3.98542017E-01  8.20879731E-03
6.13402666E-01  3.95283878E-01  8.29792395E-03
6.13695111E-01  3.98741722E-01  8.42985604E-03
6.13987555E-01  3.96781236E-01  8.48601758E-03
6.14280000E-01  4.05788630E-01  8.61013494E-03
6.14572445E-01  4.11145926E-01  8.71486869E-03
6.14864889E-01  4.00802553E-01  8.64479318E-03
6.15157334E-01  3.98926347E-01  8.75587482E-03
6.15449779E-01  4.01612967E-01  8.81181285E-03
6.15742223E-01  4.14994359E-01  8.99513625E-03
6.16034668E-01  4.04915690E-01  8.94192047E-03
6.16327113E-01  3.96367759E-01  8.94688722E-03
6.16619557E-01  4.09585327E-01  9.01801605E-03
6.16912002E-01  3.99796516E-01  9.10430402E-03
6.17204447E-01  4.11412656E-01  9.18361172E-03
6.17496891E-01  3.86707395E-01  9.07192752E-03
6.17789336E-01  4.03367639E-01  9.18370299E-03
6.18081780E-01  3.97495985E-01  9.22567211E-03
6.18374225E-01  4.02896255E-01  9.30080190E-03
6.18666670E-01  3.97022545E-01  9.40327719E-03
6.18959114E-01  3.88920277E-01  9.24454629E-03
6.19251559E-01  3.97612840E-01  9.46951378E-03
6.19544004E-01  4.11495149E-01  9.49141290E-03
6.19836448E-01  4.08335209E-01  9.62906890E-03
6.20128893E-01  3.92245978E-01  9.49185248E-03
6.20421338E-01  4.02499288E-01  9.66119859E-03
6.20713782E-01  3.82888943E-01  9.50243324E-03
6.21006227E-01  4.15081829E-01  9.84264258E-03
6.21298672E-01  3.95211786E-01  9.73976590E-03
6.21591116E-01  4.18435156E-01  9.92525648E-03
6.21883561E-01  3.98614883E-01  9.76879708E-03
6.22176006E-01  4.00311321E-01  9.88366082E-03
6.22468450E-01  4.14260238E-01  1.00214239E-02
6.22760895E-01  3.93734276E-01  1.00332648E-02
6.23053340E-01  4.01360184E-01  1.00044431E-02
6.23345784E-01  4.10621077E-01  1.01847462E-02
6.23638229E-01  3.87291849E-01  9.90964100E-03
6.23930674E-01  4.00908172E-01  1.01911770E-02
6.24223118E-01  3.91506612E-01  1.01704923E-02
6.24515563E-01  3.97815198E-01  1.01862531E-02
6.24808008E-01  4.04678226E-01  1.03047341E-02
6.25100452E-01  4.07542467E-01  1.04553672E-02
6.25392897E-01  3.97129744E-01  1.02968039E-02
6.25685342E-01  4.07191753E-01  1.04849124E-02
6.25977786E-01  4.02651280E-01  1.04632229E-02
6.26270231E-01  4.08961296E-01  1.05620883E-02
6.26562676E-01  4.07111615E-01  1.05475886E-02
6.26855120E-01  3.94525021E-01  1.06126806E-02
6.27147565E-01  3.91151667E-01  1.05261290E-02
6.27440009E-01  4.05089617E-01  1.07129384E-02
6.27732454E-01  3.97984624E-01  1.06801949E-02
6.28024899E-01  4.06174481E-01  1.07954126E-02
6.28317343E-01  3.99056077E-01  1.07210055E-02
6.28609788E-01  4.11082953E-01  1.10199302E-02
6.28902233E-01  3.75652939E-01  1.05982013E-02
6.29194677E-01  4.25785154E-01  1.11678345E-02
6.29487122E-01  4.12445903E-01  1.09709073E-02
6.29779567E-01  4.06245470E-01  1.10330367E-02
6.30072011E-01  4.10447598E-01  1.10123893E-02
6.30364456E-01  4.01344180E-01  1.10496553E-02
6.30656901E-01  4.13959950E-01  1.11610088E-02
6.30949345E-01  3.97105992E-01  1.10338479E-02
6.31241790E-01  3.98982048E-01  1.09845567E-02
6.31534235E-01  4.00118142E-01  1.11348610E-02
6.31826679E-01  4.05167490E-01  1.11302044E-02
6.32119124E-01  4.16935980E-01  1.12875765E-02
6.32411569E-01  4.04296696E-01  1.11374427E-02
6.32704013E-01  3.99856478E-01  1.11535843E-02
6.32996458E-01  4.15088773E-01  1.12722889E-02
6.33288903E-01  3.92548591E-01  1.12834256E-02
6.33581347E-01  4.11262810E-01  1.12059424E-02
6.33873792E-01  4.03414845E-01  1.12770163E-02
6.34166237E-01  3.90756488E-01  1.12263681E-02
6.34458681E-01  4.02515352E-01  1.11781983E-02
6.34751126E-01  3.99107218E-01  1.13039212E-02
6.35043571E-01  4.12042499E-01  1.14722643E-02
6.35336015E-01  4.06838655E-01  1.15095405E-02
6.35628460E-01  4.17460084E-01  1.16454279E-02
6.35920905E-01  4.08952922E-01  1.15802102E-02
6.36213349E-01  4.19911891E-01  1.18298428E-02
6.36505794E-01  3.92297357E-01  1.14899315E-02
6.36798238E-01  4.02549416E-01  1.17186503E-02
6.37090683E-01  4.13063437E-01  1.17609249E-02
6.37383128E-01  3.94464046E-01  1.17056435E-02
6.37675572E-01  4.12215918E-01  1.18357418E-02
6.37968017E-01  3.98219436E-01  1.18671041E-02
6.38260462E-01  4.06427711E-01  1.20114628E-02
6.38552906E-01  4.05209988E-01  1.19687645E-02
6.38845351E-01  4.16328162E-01  1.21760974E-02
6.39137796E-01  3.92161876E-01  1.19383801E-02
6.39430240E-01  4.13652807E-01  1.21553149E-02
6.39722685E-01  3.91972393E-01  1.21397749E-02
6.40015130E-01  3.95249128E-01  1.20888818E-02
6.40307574E-01  3.99204969E-01  1.23046711E-02
6.40600019E-01  4.19991583E-01  1.24341333E-02
6.40892464E-01  4.05858368E-01  1.24095203E-02
6.41184908E-01  4.12753791E-01  1.25517435E-02
6.41477353E-01  4.19889331E-01  1.26785133E-02
6.41769798E-01  4.03613418E-01  1.25639196E-02
6.42062242E-01  4.09531862E-01  1.26888268E-02
6.42354687E-01  4.24036920E-01  1.28998430E-02
6.42647132E-01  3.98836195E-01  1.27206398E-02
6.42939576E-01  4.10592318E-01  1.28042791E-02
6.43232021E-01  3.93454403E-01  1.28646372E-02
6.43524466E-01  3.94065827E-01  1.27542056E-02
6.43816910E-01  4.05446708E-01  1.30574470E-02
6.44109355E-01  4.04123127E-01  1.28285494E-02
6.44401800E-01  3.99454832E-01  1.31098451E-02
6.44694244E-01  4.26006377E-01  1.34775992E-02
6.44986689E-01  4.14758295E-01  1.31661538E-02
6.45279134E-01  3.87983412E-01  1.30393738E-02
6.45571578E-01  3.82258266E-01  1.30398376E-02
6.45864023E-01  3.94827127E-01  1.33204507E-02
6.46156467E-01  4.25015032E-01  1.36853838E-02
6.46448912E-01  4.17078227E-01  1.36655476E-02
6.46741357E-01  4.11105543E-01  1.36871403E-02
6.47033801E-01  3.88767749E-01  1.34055233E-02
6.47326246E-01  4.08221483E-01  1.37515524E-02
6.47618691E-01  4.19256538E-01  1.39398314E-02
6.47911135E-01  4.10448313E-01  1.39008127E-02
6.48203580E-01  4.03658509E-01  1.39517561E-02
6.48496025E-01  3.89843464E-01  1.38979992E-02
6.48788469E-01  3.99335593E-01  1.39415404E-02
6.49080914E-01  4.18039471E-01  1.43881142E-02
6.49373359E-01  4.11628753E-01  1.41767198E-02
6.49665803E-01  3.97448748E-01  1.41045675E-02
6.49958248E-01  4.18691307E-01  1.44177312E-02
6.50250693E-01  4.20038134E-01  1.46050053E-02
6.50543137E-01  3.97634327E-01  1.42081100E-02
6.50835582E-01  4.17574912E-01  1.47641180E-02
6.51128027E-01  4.13237482E-01  1.47937872E-02
6.51420471E-01  4.16848511E-01  1.49374604E-02
6.51712916E-01  4.18016851E-01  1.49762528E-02
6.52005361E-01  4.41987991E-01  1.51902698E-02
6.52297805E-01  4.02096868E-01  1.49926310E-02
6.52590250E-01  4.17296261E-01  1.52435433E-02
6.52882695E-01  4.08077747E-01  1.51022077E-02
6.53175139E-01  4.14589345E-01  1.52424732E-02
6.53467584E-01  4.00238872E-01  1.52652571E-02
6.53760029E-01  4.19007212E-01  1.56333726E-02
6.54052473E-01  3.96245748E-01  1.52245667E-02
6.54344918E-01  4.01251733E-01  1.56148281E-02
6.54637362E-01  4.18509603E-01  1.58117674E-02
6.54929807E-01  4.13741708E-01  1.59015935E-02
6.55222252E-01  4.44375813E-01  1.62324421E-02
6.55514696E-01  3.89466673E-01  1.56279840E-02
6.55807141E-01  4.09114152E-01  1.62506104E-02
6.56099586E-01  3.82173657E-01  1.58267338E-02
6.56392030E-01  4.26585406E-01  1.64612457E-02
6.56684475E-01  3.85858029E-01  1.59121007E-02
6.56976920E-01  4.48806196E-01  1.69073604E-02
6.57269364E-01  4.13534582E-01  1.66838765E-02
6.57561809E-01  3.92185211E-01  1.64836347E-02
6.57854254E-01  4.07390237E-01  1.68814324E-02
6.58146698E-01  4.16726917E-01  1.70580298E-02
6.58439143E-01  4.03115690E-01  1.70483626E-02
6.58731588E-01  4.03596878E-01  1.69941839E-02
6.59024032E-01  3.91172081E-01  1.70498732E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "677.363",
#        "I1": "98428",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Thu Feb 27 02:00:51 2025",
#        "diode": "36339"
#    },
#    "filename": "D3M0009_85C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_85C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

