### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.63371134E-01  5.56398137E-03
6.13110221E-01  3.51867169E-01  5.55821508E-03
6.13402666E-01  3.47883999E-01  5.57760242E-03
6.13695111E-01  3.68594587E-01  5.78949973E-03
6.13987555E-01  3.60846221E-01  5.78394160E-03
6.14280000E-01  3.54417354E-01  5.77762350E-03
6.14572445E-01  3.60249221E-01  5.87504543E-03
6.14864889E-01  3.54559511E-01  5.86712500E-03
6.15157334E-01  3.54145736E-01  5.92756877E-03
6.15449779E-01  3.62604350E-01  5.99203492E-03
6.15742223E-01  3.62268746E-01  6.04963023E-03
6.16034668E-01  3.68878752E-01  6.09899126E-03
6.16327113E-01  3.57123792E-01  6.10169070E-03
6.16619557E-01  3.58051211E-01  6.08826475E-03
6.16912002E-01  3.50175768E-01  6.12568203E-03
6.17204447E-01  3.53711724E-01  6.12255139E-03
6.17496891E-01  3.52183640E-01  6.17012149E-03
6.17789336E-01  3.55973035E-01  6.21394720E-03
6.18081780E-01  3.66090685E-01  6.34590397E-03
6.18374225E-01  3.47198874E-01  6.21116348E-03
6.18666670E-01  3.59290212E-01  6.36806665E-03
6.18959114E-01  3.50145012E-01  6.28432073E-03
6.19251559E-01  3.62340689E-01  6.46904809E-03
6.19544004E-01  3.56929749E-01  6.39057066E-03
6.19836448E-01  3.65415543E-01  6.52529206E-03
6.20128893E-01  3.55922520E-01  6.45207427E-03
6.20421338E-01  3.59131217E-01  6.55527925E-03
6.20713782E-01  3.62452060E-01  6.58422383E-03
6.21006227E-01  3.59956771E-01  6.60327263E-03
6.21298672E-01  3.54423434E-01  6.59391470E-03
6.21591116E-01  3.49794596E-01  6.56103436E-03
6.21883561E-01  3.54726762E-01  6.63947361E-03
6.22176006E-01  3.44938576E-01  6.62879879E-03
6.22468450E-01  3.49576384E-01  6.62375893E-03
6.22760895E-01  3.56067926E-01  6.78026443E-03
6.23053340E-01  3.56310010E-01  6.74823858E-03
6.23345784E-01  3.42866302E-01  6.69792481E-03
6.23638229E-01  3.51717830E-01  6.77512959E-03
6.23930674E-01  3.69988859E-01  6.98887557E-03
6.24223118E-01  3.57341588E-01  6.92317495E-03
6.24515563E-01  3.63161653E-01  6.95688790E-03
6.24808008E-01  3.60671103E-01  6.97896164E-03
6.25100452E-01  3.58570486E-01  7.04183616E-03
6.25392897E-01  3.60665739E-01  6.99583720E-03
6.25685342E-01  3.56374919E-01  7.06427405E-03
6.25977786E-01  3.53277713E-01  7.02174939E-03
6.26270231E-01  3.47503960E-01  7.04016071E-03
6.26562676E-01  3.57648313E-01  7.09103933E-03
6.26855120E-01  3.54692608E-01  7.22583476E-03
6.27147565E-01  3.56092721E-01  7.15307659E-03
6.27440009E-01  3.69422644E-01  7.34904129E-03
6.27732454E-01  3.48040849E-01  7.17659201E-03
6.28024899E-01  3.57868761E-01  7.27959350E-03
6.28317343E-01  3.57124507E-01  7.27002462E-03
6.28609788E-01  3.51781547E-01  7.31208269E-03
6.28902233E-01  3.50505620E-01  7.26116961E-03
6.29194677E-01  3.61377001E-01  7.44913099E-03
6.29487122E-01  3.73651713E-01  7.46058719E-03
6.29779567E-01  3.53961945E-01  7.39146769E-03
6.30072011E-01  3.58751893E-01  7.40916980E-03
6.30364456E-01  3.63326102E-01  7.51407119E-03
6.30656901E-01  3.45183611E-01  7.34103797E-03
6.30949345E-01  3.63345593E-01  7.54146650E-03
6.31241790E-01  3.66993308E-01  7.55771901E-03
6.31534235E-01  3.64898086E-01  7.56218610E-03
6.31826679E-01  3.57844502E-01  7.49362446E-03
6.32119124E-01  3.49479437E-01  7.46556092E-03
6.32411569E-01  3.55748534E-01  7.54209794E-03
6.32704013E-01  3.47316831E-01  7.48032285E-03
6.32996458E-01  3.69245172E-01  7.66119175E-03
6.33288903E-01  3.46801072E-01  7.56374747E-03
6.33581347E-01  3.65776151E-01  7.60336779E-03
6.33873792E-01  3.59360546E-01  7.64265051E-03
6.34166237E-01  3.62085283E-01  7.68973585E-03
6.34458681E-01  3.69514257E-01  7.74012133E-03
6.34751126E-01  3.75006378E-01  7.83770159E-03
6.35043571E-01  3.51913482E-01  7.66623113E-03
6.35336015E-01  3.57040137E-01  7.71802664E-03
6.35628460E-01  3.67580086E-01  7.91270845E-03
6.35920905E-01  3.61809015E-01  7.84658175E-03
6.36213349E-01  3.69275033E-01  7.98764266E-03
6.36505794E-01  3.61571491E-01  7.87169393E-03
6.36798238E-01  3.52548361E-01  7.89720099E-03
6.37090683E-01  3.46449792E-01  7.82320276E-03
6.37383128E-01  3.52100402E-01  7.91534968E-03
6.37675572E-01  3.63747150E-01  8.04977119E-03
6.37968017E-01  3.74883503E-01  8.20944924E-03
6.38260462E-01  3.60422462E-01  8.11763480E-03
6.38552906E-01  3.56934071E-01  8.08762014E-03
6.38845351E-01  3.71005982E-01  8.30812659E-03
6.39137796E-01  3.53949100E-01  8.12776946E-03
6.39430240E-01  3.53669792E-01  8.12418386E-03
6.39722685E-01  3.59521955E-01  8.33448768E-03
6.40015130E-01  3.50374252E-01  8.14604014E-03
6.40307574E-01  3.58238161E-01  8.34238529E-03
6.40600019E-01  3.52332413E-01  8.26466829E-03
6.40892464E-01  3.61815900E-01  8.41035880E-03
6.41184908E-01  3.45946372E-01  8.29655118E-03
6.41477353E-01  3.76258820E-01  8.63105059E-03
6.41769798E-01  3.55171442E-01  8.44057649E-03
6.42062242E-01  3.62715870E-01  8.59968085E-03
6.42354687E-01  3.49983871E-01  8.48864578E-03
6.42647132E-01  3.52747470E-01  8.55068676E-03
6.42939576E-01  3.46092343E-01  8.53526592E-03
6.43232021E-01  3.59451711E-01  8.75007268E-03
6.43524466E-01  3.73762578E-01  8.84507410E-03
6.43816910E-01  3.50207508E-01  8.71762354E-03
6.44109355E-01  3.74881715E-01  8.89548566E-03
6.44401800E-01  3.46919775E-01  8.74794181E-03
6.44694244E-01  3.56166720E-01  8.84516910E-03
6.44986689E-01  3.60438704E-01  8.92281439E-03
6.45279134E-01  3.69947463E-01  9.11688153E-03
6.45571578E-01  3.65295529E-01  9.08587780E-03
6.45864023E-01  3.62253785E-01  9.08858795E-03
6.46156467E-01  3.62757415E-01  9.17353388E-03
6.46448912E-01  3.42953771E-01  8.93741008E-03
6.46741357E-01  3.66768420E-01  9.31848399E-03
6.47033801E-01  3.54688048E-01  9.14377812E-03
6.47326246E-01  3.69617850E-01  9.38673504E-03
6.47618691E-01  3.68000209E-01  9.39652789E-03
6.47911135E-01  3.49239737E-01  9.24601220E-03
6.48203580E-01  3.66670549E-01  9.47764236E-03
6.48496025E-01  3.52643430E-01  9.37240943E-03
6.48788469E-01  3.56226355E-01  9.47522931E-03
6.49080914E-01  3.69251162E-01  9.68644023E-03
6.49373359E-01  3.67609233E-01  9.70601477E-03
6.49665803E-01  3.48478794E-01  9.49923415E-03
6.49958248E-01  3.65260512E-01  9.76309273E-03
6.50250693E-01  3.45852882E-01  9.67308786E-03
6.50543137E-01  3.57388854E-01  9.69720911E-03
6.50835582E-01  3.49784851E-01  9.73168667E-03
6.51128027E-01  3.58902037E-01  9.90091078E-03
6.51420471E-01  3.53171170E-01  9.93784051E-03
6.51712916E-01  3.56028408E-01  1.00203929E-02
6.52005361E-01  3.51470441E-01  9.88351367E-03
6.52297805E-01  3.58436644E-01  1.01900930E-02
6.52590250E-01  3.62349093E-01  1.02151996E-02
6.52882695E-01  3.57542396E-01  1.01757916E-02
6.53175139E-01  3.57045561E-01  1.02040060E-02
6.53467584E-01  3.33634228E-01  1.00469263E-02
6.53760029E-01  3.75310898E-01  1.05954604E-02
6.54052473E-01  3.53083044E-01  1.02684470E-02
6.54344918E-01  3.68219882E-01  1.06125958E-02
6.54637362E-01  3.63631457E-01  1.05913859E-02
6.54929807E-01  3.73563051E-01  1.08812805E-02
6.55222252E-01  3.58583778E-01  1.06668808E-02
6.55514696E-01  3.59964043E-01  1.07237706E-02
6.55807141E-01  3.66788328E-01  1.10347681E-02
6.56099586E-01  3.60940158E-01  1.09778438E-02
6.56392030E-01  3.58500868E-01  1.08943181E-02
6.56684475E-01  3.57705474E-01  1.09473299E-02
6.56976920E-01  3.59975010E-01  1.10910572E-02
6.57269364E-01  3.87146354E-01  1.15871634E-02
6.57561809E-01  3.62590283E-01  1.12640196E-02
6.57854254E-01  3.73441219E-01  1.15234442E-02
6.58146698E-01  3.42446804E-01  1.11240754E-02
6.58439143E-01  3.68429273E-01  1.15753552E-02
6.58731588E-01  3.63017887E-01  1.14438199E-02
6.59024032E-01  3.53625059E-01  1.15448367E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "1125.770",
#        "I1": "20321",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31056",
#        "date": "Thu Feb 27 23:39:01 2025",
#        "diode": "63592"
#    },
#    "filename": "D3M0013_85C_000MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_85C_000MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

