### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.01496649E-01  5.99722005E-03
6.13110221E-01  3.86972964E-01  5.96220372E-03
6.13402666E-01  3.92938912E-01  6.07957039E-03
6.13695111E-01  4.02190864E-01  6.19788095E-03
6.13987555E-01  3.91189307E-01  6.18234230E-03
6.14280000E-01  3.99560541E-01  6.28940249E-03
6.14572445E-01  4.08210397E-01  6.39087474E-03
6.14864889E-01  3.95446479E-01  6.32189028E-03
6.15157334E-01  3.95385981E-01  6.41038921E-03
6.15449779E-01  3.97970170E-01  6.42486615E-03
6.15742223E-01  4.03705657E-01  6.56252215E-03
6.16034668E-01  3.92743051E-01  6.46295678E-03
6.16327113E-01  3.95138502E-01  6.56714011E-03
6.16619557E-01  4.00483698E-01  6.57811528E-03
6.16912002E-01  3.93058509E-01  6.63356762E-03
6.17204447E-01  3.84918630E-01  6.56647515E-03
6.17496891E-01  3.99547756E-01  6.73984271E-03
6.17789336E-01  3.89649689E-01  6.66610477E-03
6.18081780E-01  3.84075046E-01  6.67415140E-03
6.18374225E-01  3.90161067E-01  6.74101710E-03
6.18666670E-01  3.95719379E-01  6.84527401E-03
6.18959114E-01  3.88819575E-01  6.77649863E-03
6.19251559E-01  3.79872173E-01  6.81606960E-03
6.19544004E-01  3.94413650E-01  6.87757367E-03
6.19836448E-01  4.01136875E-01  6.98964437E-03
6.20128893E-01  3.97185892E-01  6.97639864E-03
6.20421338E-01  3.94151598E-01  7.03818863E-03
6.20713782E-01  3.97054166E-01  7.06205331E-03
6.21006227E-01  3.93731594E-01  7.07069924E-03
6.21298672E-01  3.99754912E-01  7.15405867E-03
6.21591116E-01  3.92394632E-01  7.11685000E-03
6.21883561E-01  3.95821571E-01  7.16723595E-03
6.22176006E-01  3.91679078E-01  7.18039414E-03
6.22468450E-01  4.01217252E-01  7.25511601E-03
6.22760895E-01  4.03178126E-01  7.37718493E-03
6.23053340E-01  3.96324873E-01  7.30372034E-03
6.23345784E-01  3.86621177E-01  7.29968771E-03
6.23638229E-01  3.94822150E-01  7.35595590E-03
6.23930674E-01  3.85037929E-01  7.32937269E-03
6.24223118E-01  4.02152419E-01  7.49707874E-03
6.24515563E-01  3.89909089E-01  7.40813976E-03
6.24808008E-01  3.98311734E-01  7.53920572E-03
6.25100452E-01  3.99633676E-01  7.61309080E-03
6.25392897E-01  3.97774369E-01  7.54959416E-03
6.25685342E-01  3.98409218E-01  7.64558511E-03
6.25977786E-01  3.94979894E-01  7.60148419E-03
6.26270231E-01  3.91304404E-01  7.64518930E-03
6.26562676E-01  3.97808194E-01  7.66442483E-03
6.26855120E-01  3.99369061E-01  7.82409031E-03
6.27147565E-01  3.95406306E-01  7.72314612E-03
6.27440009E-01  3.90339285E-01  7.75362318E-03
6.27732454E-01  4.02281046E-01  7.89055880E-03
6.28024899E-01  3.88623208E-01  7.80169433E-03
6.28317343E-01  3.94320846E-01  7.86717795E-03
6.28609788E-01  3.90780061E-01  7.91655947E-03
6.28902233E-01  3.87141436E-01  7.84471072E-03
6.29194677E-01  3.82167488E-01  7.87101686E-03
6.29487122E-01  3.92384410E-01  7.89163262E-03
6.29779567E-01  4.07157153E-01  8.12891871E-03
6.30072011E-01  4.03124958E-01  8.01911205E-03
6.30364456E-01  3.90664101E-01  7.96598755E-03
6.30656901E-01  3.92184973E-01  7.99405575E-03
6.30949345E-01  3.91708672E-01  8.06114729E-03
6.31241790E-01  3.96749198E-01  8.03815760E-03
6.31534235E-01  3.79715055E-01  7.93055724E-03
6.31826679E-01  4.00889665E-01  8.12675618E-03
6.32119124E-01  4.00912583E-01  8.16456974E-03
6.32411569E-01  3.98890883E-01  8.15191679E-03
6.32704013E-01  3.78621310E-01  7.98766781E-03
6.32996458E-01  3.81834477E-01  7.99441244E-03
6.33288903E-01  4.08935696E-01  8.36791564E-03
6.33581347E-01  3.88753235E-01  8.06753617E-03
6.33873792E-01  3.81066620E-01  8.10948759E-03
6.34166237E-01  3.90603840E-01  8.23878497E-03
6.34458681E-01  3.87841493E-01  8.15565698E-03
6.34751126E-01  3.98438603E-01  8.31369869E-03
6.35043571E-01  3.98768753E-01  8.36669188E-03
6.35336015E-01  4.03305441E-01  8.40366166E-03
6.35628460E-01  3.91701221E-01  8.35791323E-03
6.35920905E-01  3.92620951E-01  8.39006901E-03
6.36213349E-01  3.89189333E-01  8.42084549E-03
6.36505794E-01  3.85571718E-01  8.34723748E-03
6.36798238E-01  3.85216206E-01  8.47173575E-03
6.37090683E-01  3.91575515E-01  8.50550644E-03
6.37383128E-01  3.82375956E-01  8.45165737E-03
6.37675572E-01  3.86934817E-01  8.54863971E-03
6.37968017E-01  3.88689071E-01  8.61175545E-03
6.38260462E-01  3.97503108E-01  8.72016605E-03
6.38552906E-01  3.95663917E-01  8.71636625E-03
6.38845351E-01  3.89460832E-01  8.73559155E-03
6.39137796E-01  3.89417678E-01  8.69083032E-03
6.39430240E-01  3.83447319E-01  8.68980121E-03
6.39722685E-01  3.91434252E-01  8.91040545E-03
6.40015130E-01  4.01460201E-01  8.93186498E-03
6.40307574E-01  3.96656603E-01  8.99359584E-03
6.40600019E-01  3.95017684E-01  8.94563459E-03
6.40892464E-01  3.93341422E-01  9.01010353E-03
6.41184908E-01  3.85027498E-01  8.90863687E-03
6.41477353E-01  4.06345069E-01  9.22835618E-03
6.41769798E-01  3.91204178E-01  9.09633562E-03
6.42062242E-01  3.87279242E-01  9.10062809E-03
6.42354687E-01  4.16973442E-01  9.45478678E-03
6.42647132E-01  4.01263386E-01  9.34618153E-03
6.42939576E-01  3.89492512E-01  9.21142194E-03
6.43232021E-01  3.91557366E-01  9.34794918E-03
6.43524466E-01  4.00159895E-01  9.40165576E-03
6.43816910E-01  3.84963185E-01  9.33660381E-03
6.44109355E-01  4.04430628E-01  9.51981451E-03
6.44401800E-01  4.04268056E-01  9.65670403E-03
6.44694244E-01  3.98601651E-01  9.59957112E-03
6.44986689E-01  3.97594750E-01  9.54477675E-03
6.45279134E-01  4.10675138E-01  9.83177312E-03
6.45571578E-01  3.93726021E-01  9.69155133E-03
6.45864023E-01  3.96716863E-01  9.71341785E-03
6.46156467E-01  3.78569037E-01  9.60075576E-03
6.46448912E-01  4.03607070E-01  9.92488954E-03
6.46741357E-01  3.88915479E-01  9.85606480E-03
6.47033801E-01  3.97728831E-01  9.88163706E-03
6.47326246E-01  4.00653094E-01  1.00485347E-02
6.47618691E-01  3.93887520E-01  1.00069596E-02
6.47911135E-01  3.88049901E-01  9.97034274E-03
6.48203580E-01  4.04250294E-01  1.02014737E-02
6.48496025E-01  3.86590332E-01  1.00867013E-02
6.48788469E-01  3.91327590E-01  1.02077974E-02
6.49080914E-01  3.88580918E-01  1.01691494E-02
6.49373359E-01  3.92513126E-01  1.02963587E-02
6.49665803E-01  3.93819183E-01  1.03746690E-02
6.49958248E-01  4.08613831E-01  1.05088875E-02
6.50250693E-01  3.71635467E-01  1.02699306E-02
6.50543137E-01  4.16263491E-01  1.06678037E-02
6.50835582E-01  4.03702080E-01  1.06871985E-02
6.51128027E-01  4.13334370E-01  1.08202267E-02
6.51420471E-01  4.03019935E-01  1.08712632E-02
6.51712916E-01  3.94017398E-01  1.07748285E-02
6.52005361E-01  3.83159518E-01  1.06000211E-02
6.52297805E-01  3.81353229E-01  1.08059831E-02
6.52590250E-01  3.98491710E-01  1.09319426E-02
6.52882695E-01  3.84225607E-01  1.08072767E-02
6.53175139E-01  3.87004703E-01  1.09140044E-02
6.53467584E-01  3.98138493E-01  1.11602424E-02
6.53760029E-01  4.13012475E-01  1.14289103E-02
6.54052473E-01  3.94223690E-01  1.10949976E-02
6.54344918E-01  3.98407578E-01  1.13207456E-02
6.54637362E-01  4.02749181E-01  1.14348931E-02
6.54929807E-01  3.97291720E-01  1.14753209E-02
6.55222252E-01  3.97386402E-01  1.14807459E-02
6.55514696E-01  3.92390192E-01  1.15252240E-02
6.55807141E-01  3.85260850E-01  1.15836803E-02
6.56099586E-01  4.15641308E-01  1.19701261E-02
6.56392030E-01  4.07705933E-01  1.19395396E-02
6.56684475E-01  4.10015404E-01  1.19589996E-02
6.56976920E-01  4.01299536E-01  1.20517174E-02
6.57269364E-01  3.81860077E-01  1.18543906E-02
6.57561809E-01  4.07551318E-01  1.21931136E-02
6.57854254E-01  4.00821596E-01  1.23174191E-02
6.58146698E-01  4.18803245E-01  1.25604272E-02
6.58439143E-01  3.84532094E-01  1.21931601E-02
6.58731588E-01  4.04615581E-01  1.24466550E-02
6.59024032E-01  4.02201265E-01  1.25958752E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\AppData\\Local\\RAW\\backup.cfg",
#    "counters": {
#        "Epoch": "73.349",
#        "I1": "20203",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.17604",
#        "date": "Fri Feb 28 02:52:35 2025",
#        "diode": "60230"
#    },
#    "filename": "D3M0010_80C_050MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0010\\D3M0010_80C_050MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

