### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.37147653E-01  8.04927386E-03
6.13110221E-01  3.35110545E-01  8.12760647E-03
6.13402666E-01  3.38507682E-01  8.26737378E-03
6.13695111E-01  3.28654528E-01  8.30302481E-03
6.13987555E-01  3.38795424E-01  8.41561146E-03
6.14280000E-01  3.30749542E-01  8.45810398E-03
6.14572445E-01  3.34489882E-01  8.56635533E-03
6.14864889E-01  3.30769062E-01  8.51930119E-03
6.15157334E-01  3.40339720E-01  8.70811101E-03
6.15449779E-01  3.39423478E-01  8.71111546E-03
6.15742223E-01  3.26784462E-01  8.69990326E-03
6.16034668E-01  3.36783558E-01  8.74882750E-03
6.16327113E-01  3.26496035E-01  8.84259306E-03
6.16619557E-01  3.42590630E-01  8.86977650E-03
6.16912002E-01  3.38547736E-01  9.05813370E-03
6.17204447E-01  3.38197589E-01  8.97255633E-03
6.17496891E-01  3.05486709E-01  8.85247719E-03
6.17789336E-01  3.24957788E-01  8.98600277E-03
6.18081780E-01  3.36596519E-01  9.13278665E-03
6.18374225E-01  3.24970722E-01  9.06405132E-03
6.18666670E-01  3.19476068E-01  9.17034876E-03
6.18959114E-01  3.33900243E-01  9.22730193E-03
6.19251559E-01  3.27647239E-01  9.35649220E-03
6.19544004E-01  3.42612147E-01  9.39141214E-03
6.19836448E-01  3.29721004E-01  9.38156806E-03
6.20128893E-01  3.24428439E-01  9.34379268E-03
6.20421338E-01  3.35233390E-01  9.51214135E-03
6.20713782E-01  3.18284512E-01  9.41974297E-03
6.21006227E-01  3.28846306E-01  9.56540182E-03
6.21298672E-01  3.36775810E-01  9.63946059E-03
6.21591116E-01  3.27850968E-01  9.58112068E-03
6.21883561E-01  3.28390509E-01  9.68146045E-03
6.22176006E-01  3.25795203E-01  9.71805584E-03
6.22468450E-01  3.21841508E-01  9.65715852E-03
6.22760895E-01  3.22421074E-01  9.82471928E-03
6.23053340E-01  3.26454759E-01  9.82387736E-03
6.23345784E-01  3.33792984E-01  9.97314882E-03
6.23638229E-01  3.25822949E-01  9.82722268E-03
6.23930674E-01  3.32915813E-01  1.00234235E-02
6.24223118E-01  3.36960882E-01  1.00856684E-02
6.24515563E-01  3.20798576E-01  9.96328238E-03
6.24808008E-01  3.34117025E-01  1.01523018E-02
6.25100452E-01  3.28746617E-01  1.01855993E-02
6.25392897E-01  3.33748758E-01  1.01867197E-02
6.25685342E-01  3.26919913E-01  1.02308001E-02
6.25977786E-01  3.42969894E-01  1.03294514E-02
6.26270231E-01  3.29056382E-01  1.03069851E-02
6.26562676E-01  3.40676010E-01  1.03537897E-02
6.26855120E-01  3.45110953E-01  1.06412638E-02
6.27147565E-01  3.21985185E-01  1.03736166E-02
6.27440009E-01  3.28732461E-01  1.05328178E-02
6.27732454E-01  3.38341683E-01  1.06718261E-02
6.28024899E-01  3.33622575E-01  1.05405832E-02
6.28317343E-01  3.33202183E-01  1.05918618E-02
6.28609788E-01  3.18466365E-01  1.06813256E-02
6.28902233E-01  3.36468339E-01  1.07018594E-02
6.29194677E-01  3.27850282E-01  1.07468618E-02
6.29487122E-01  3.27237278E-01  1.06171863E-02
6.29779567E-01  3.14119846E-01  1.06014358E-02
6.30072011E-01  3.27201247E-01  1.06770834E-02
6.30364456E-01  3.41255069E-01  1.08871590E-02
6.30656901E-01  3.33792388E-01  1.08493082E-02
6.30949345E-01  3.30060154E-01  1.08515639E-02
6.31241790E-01  3.23430032E-01  1.07640279E-02
6.31534235E-01  3.44851911E-01  1.09755555E-02
6.31826679E-01  3.28309715E-01  1.08391121E-02
6.32119124E-01  3.29379767E-01  1.09865414E-02
6.32411569E-01  3.31388533E-01  1.10115809E-02
6.32704013E-01  3.22735071E-01  1.09707592E-02
6.32996458E-01  3.38681459E-01  1.09580206E-02
6.33288903E-01  3.19674164E-01  1.10513214E-02
6.33581347E-01  3.33231539E-01  1.09594278E-02
6.33873792E-01  3.33480924E-01  1.11547112E-02
6.34166237E-01  3.39363009E-01  1.12350434E-02
6.34458681E-01  3.30495417E-01  1.11073749E-02
6.34751126E-01  3.23418289E-01  1.10734776E-02
6.35043571E-01  3.45163554E-01  1.13816932E-02
6.35336015E-01  3.46306056E-01  1.13619240E-02
6.35628460E-01  3.44732434E-01  1.14646461E-02
6.35920905E-01  3.30513924E-01  1.13503449E-02
6.36213349E-01  3.22325170E-01  1.13530820E-02
6.36505794E-01  3.38300616E-01  1.14461603E-02
6.36798238E-01  3.43452722E-01  1.16950776E-02
6.37090683E-01  3.24507058E-01  1.15470812E-02
6.37383128E-01  3.39287609E-01  1.16715906E-02
6.37675572E-01  3.34278464E-01  1.16241463E-02
6.37968017E-01  3.31584841E-01  1.17581263E-02
6.38260462E-01  3.29357207E-01  1.17367366E-02
6.38552906E-01  3.50714445E-01  1.18963225E-02
6.38845351E-01  3.30668658E-01  1.18730450E-02
6.39137796E-01  3.37080032E-01  1.18749673E-02
6.39430240E-01  3.19324106E-01  1.18695339E-02
6.39722685E-01  3.29815656E-01  1.20317601E-02
6.40015130E-01  3.27931345E-01  1.19588012E-02
6.40307574E-01  3.49402100E-01  1.22748595E-02
6.40600019E-01  3.25536489E-01  1.20393774E-02
6.40892464E-01  3.25411707E-01  1.21523673E-02
6.41184908E-01  3.27309966E-01  1.21799586E-02
6.41477353E-01  3.29783201E-01  1.23268161E-02
6.41769798E-01  3.41287285E-01  1.23561257E-02
6.42062242E-01  3.22484255E-01  1.23227155E-02
6.42354687E-01  3.22949469E-01  1.22777456E-02
6.42647132E-01  3.31358612E-01  1.24895256E-02
6.42939576E-01  3.36228818E-01  1.25799123E-02
6.43232021E-01  3.26384246E-01  1.25994189E-02
6.43524466E-01  3.31677735E-01  1.25668542E-02
6.43816910E-01  3.43485117E-01  1.28998859E-02
6.44109355E-01  3.50307822E-01  1.29895983E-02
6.44401800E-01  3.52755874E-01  1.32240150E-02
6.44694244E-01  3.41700017E-01  1.30906319E-02
6.44986689E-01  3.45549464E-01  1.30399149E-02
6.45279134E-01  3.47114414E-01  1.32240942E-02
6.45571578E-01  3.32556069E-01  1.30929397E-02
6.45864023E-01  3.30947518E-01  1.30433543E-02
6.46156467E-01  3.33590835E-01  1.31461136E-02
6.46448912E-01  3.29227060E-01  1.33097954E-02
6.46741357E-01  3.34099174E-01  1.34114334E-02
6.47033801E-01  3.20458949E-01  1.31607810E-02
6.47326246E-01  3.18417609E-01  1.32907303E-02
6.47618691E-01  3.30033332E-01  1.34974187E-02
6.47911135E-01  3.25048238E-01  1.35132391E-02
6.48203580E-01  3.54689211E-01  1.38719408E-02
6.48496025E-01  3.41609329E-01  1.38294837E-02
6.48788469E-01  3.24881524E-01  1.37243699E-02
6.49080914E-01  3.16202462E-01  1.37093794E-02
6.49373359E-01  3.23573679E-01  1.37414522E-02
6.49665803E-01  3.21216285E-01  1.38806589E-02
6.49958248E-01  3.42768967E-01  1.41863665E-02
6.50250693E-01  3.35781753E-01  1.42158642E-02
6.50543137E-01  3.30379426E-01  1.39400605E-02
6.50835582E-01  3.53489727E-01  1.45519534E-02
6.51128027E-01  3.51552844E-01  1.45913213E-02
6.51420471E-01  3.38041991E-01  1.46106742E-02
6.51712916E-01  3.45214188E-01  1.47432005E-02
6.52005361E-01  3.33967566E-01  1.45872831E-02
6.52297805E-01  3.43532175E-01  1.49257248E-02
6.52590250E-01  3.52429658E-01  1.48489606E-02
6.52882695E-01  3.27370286E-01  1.47917336E-02
6.53175139E-01  3.20923656E-01  1.46952700E-02
6.53467584E-01  3.40057254E-01  1.53608415E-02
6.53760029E-01  3.55963409E-01  1.55091211E-02
6.54052473E-01  3.33708853E-01  1.49914427E-02
6.54344918E-01  3.31021249E-01  1.53181283E-02
6.54637362E-01  3.50620031E-01  1.55391209E-02
6.54929807E-01  3.29233587E-01  1.55231692E-02
6.55222252E-01  3.36932868E-01  1.54747535E-02
6.55514696E-01  3.51971865E-01  1.57731045E-02
6.55807141E-01  3.57636422E-01  1.60405971E-02
6.56099586E-01  3.33491713E-01  1.57309417E-02
6.56392030E-01  3.56249094E-01  1.61260869E-02
6.56684475E-01  3.28118116E-01  1.58416145E-02
6.56976920E-01  3.38968992E-01  1.62281618E-02
6.57269364E-01  3.34112495E-01  1.62775423E-02
6.57561809E-01  3.26598942E-01  1.61011182E-02
6.57854254E-01  3.51680875E-01  1.66989081E-02
6.58146698E-01  3.29949290E-01  1.64680090E-02
6.58439143E-01  3.53050590E-01  1.70424450E-02
6.58731588E-01  3.52427840E-01  1.68812890E-02
6.59024032E-01  3.65542233E-01  1.73244532E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "126.174",
#        "I1": "98578",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16988",
#        "date": "Thu Feb 27 01:19:37 2025",
#        "diode": "34323"
#    },
#    "filename": "D3M0009_80C_200MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_200MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

