### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.13480520E-01  6.31745579E-03
6.13110221E-01  4.06592458E-01  6.36257976E-03
6.13402666E-01  3.95299375E-01  6.36480143E-03
6.13695111E-01  4.10587877E-01  6.53215032E-03
6.13987555E-01  4.05895948E-01  6.52672770E-03
6.14280000E-01  4.00350690E-01  6.55467482E-03
6.14572445E-01  3.89341235E-01  6.54454855E-03
6.14864889E-01  4.09598410E-01  6.71057170E-03
6.15157334E-01  3.98731679E-01  6.71551144E-03
6.15449779E-01  4.05641317E-01  6.78636739E-03
6.15742223E-01  4.06429321E-01  6.83838781E-03
6.16034668E-01  4.08226311E-01  6.85615232E-03
6.16327113E-01  4.02361870E-01  6.91160792E-03
6.16619557E-01  3.96133244E-01  6.83403295E-03
6.16912002E-01  4.21824843E-01  7.14258431E-03
6.17204447E-01  4.05794799E-01  6.99174264E-03
6.17496891E-01  4.13872749E-01  7.12846592E-03
6.17789336E-01  4.14112508E-01  7.12889014E-03
6.18081780E-01  4.18453962E-01  7.23308278E-03
6.18374225E-01  4.02274877E-01  7.12217297E-03
6.18666670E-01  4.07821536E-01  7.25603709E-03
6.18959114E-01  4.08646494E-01  7.22369133E-03
6.19251559E-01  4.07740921E-01  7.33885169E-03
6.19544004E-01  4.08490241E-01  7.28821475E-03
6.19836448E-01  4.14638102E-01  7.41253141E-03
6.20128893E-01  4.10333753E-01  7.37763708E-03
6.20421338E-01  4.09811318E-01  7.45990826E-03
6.20713782E-01  4.04743552E-01  7.43841846E-03
6.21006227E-01  4.05240715E-01  7.46603962E-03
6.21298672E-01  4.09540594E-01  7.55685242E-03
6.21591116E-01  4.07650948E-01  7.54051423E-03
6.21883561E-01  3.96491945E-01  7.47244013E-03
6.22176006E-01  4.11291897E-01  7.66386930E-03
6.22468450E-01  4.07187760E-01  7.60810496E-03
6.22760895E-01  4.13598716E-01  7.78127881E-03
6.23053340E-01  3.96001995E-01  7.59780454E-03
6.23345784E-01  4.03779328E-01  7.73039274E-03
6.23638229E-01  4.03057605E-01  7.71329226E-03
6.23930674E-01  4.13542718E-01  7.89908506E-03
6.24223118E-01  4.20462906E-01  7.96885602E-03
6.24515563E-01  4.07296807E-01  7.86675885E-03
6.24808008E-01  4.13667321E-01  7.97965564E-03
6.25100452E-01  4.04590398E-01  7.97367096E-03
6.25392897E-01  4.11612123E-01  7.98709039E-03
6.25685342E-01  4.13752317E-01  8.10024422E-03
6.25977786E-01  4.15686905E-01  8.09212774E-03
6.26270231E-01  4.11912054E-01  8.12278874E-03
6.26562676E-01  4.24769700E-01  8.23336560E-03
6.26855120E-01  4.17760760E-01  8.30347557E-03
6.27147565E-01  4.08049911E-01  8.16545635E-03
6.27440009E-01  4.14669156E-01  8.28370545E-03
6.27732454E-01  4.10670847E-01  8.28718767E-03
6.28024899E-01  4.05171543E-01  8.26530997E-03
6.28317343E-01  4.08038735E-01  8.30170140E-03
6.28609788E-01  4.03167665E-01  8.39351583E-03
6.28902233E-01  4.17778522E-01  8.47277045E-03
6.29194677E-01  4.03605223E-01  8.39829538E-03
6.29487122E-01  4.02994096E-01  8.28461256E-03
6.29779567E-01  4.13557500E-01  8.53099767E-03
6.30072011E-01  4.10106927E-01  8.44481960E-03
6.30364456E-01  4.03691918E-01  8.43360554E-03
6.30656901E-01  4.25764799E-01  8.64274334E-03
6.30949345E-01  4.17780876E-01  8.61294381E-03
6.31241790E-01  4.04797912E-01  8.46826099E-03
6.31534235E-01  4.08276111E-01  8.54475703E-03
6.31826679E-01  4.22915071E-01  8.64108372E-03
6.32119124E-01  4.22286332E-01  8.70465580E-03
6.32411569E-01  4.04015243E-01  8.52390658E-03
6.32704013E-01  4.07434523E-01  8.58709961E-03
6.32996458E-01  4.24028575E-01  8.72892793E-03
6.33288903E-01  4.01652724E-01  8.64503440E-03
6.33581347E-01  4.07149464E-01  8.57537519E-03
6.33873792E-01  4.05803651E-01  8.69796146E-03
6.34166237E-01  4.03687567E-01  8.69653467E-03
6.34458681E-01  4.10284162E-01  8.72841571E-03
6.34751126E-01  4.10639048E-01  8.75021704E-03
6.35043571E-01  4.12655920E-01  8.82945023E-03
6.35336015E-01  4.03639168E-01  8.76513030E-03
6.35628460E-01  4.14477229E-01  8.96740612E-03
6.35920905E-01  4.28944916E-01  9.07567423E-03
6.36213349E-01  4.19915557E-01  9.04009957E-03
6.36505794E-01  4.13398236E-01  8.97261314E-03
6.36798238E-01  4.22741175E-01  9.16636270E-03
6.37090683E-01  4.15836275E-01  9.07923095E-03
6.37383128E-01  4.23070967E-01  9.20524634E-03
6.37675572E-01  4.06641960E-01  9.10001248E-03
6.37968017E-01  4.06826794E-01  9.13640577E-03
6.38260462E-01  4.06473279E-01  9.19875409E-03
6.38552906E-01  4.18987989E-01  9.31599271E-03
6.38845351E-01  4.10350353E-01  9.32752341E-03
6.39137796E-01  4.14574623E-01  9.30363685E-03
6.39430240E-01  4.02986050E-01  9.30110924E-03
6.39722685E-01  4.14680302E-01  9.51657631E-03
6.40015130E-01  4.15503949E-01  9.44650359E-03
6.40307574E-01  4.05043393E-01  9.43933893E-03
6.40600019E-01  4.19137776E-01  9.61854868E-03
6.40892464E-01  3.91311377E-01  9.40670259E-03
6.41184908E-01  4.21778738E-01  9.73831955E-03
6.41477353E-01  4.25900400E-01  9.81948432E-03
6.41769798E-01  4.36825216E-01  9.90323815E-03
6.42062242E-01  4.00058866E-01  9.60961916E-03
6.42354687E-01  4.07978386E-01  9.73930955E-03
6.42647132E-01  4.22493637E-01  9.96238645E-03
6.42939576E-01  4.13400531E-01  9.89261549E-03
6.43232021E-01  4.15229440E-01  1.00144856E-02
6.43524466E-01  4.26164716E-01  1.00841336E-02
6.43816910E-01  4.10868078E-01  1.00583993E-02
6.44109355E-01  4.22111779E-01  1.01100374E-02
6.44401800E-01  4.22963291E-01  1.02619370E-02
6.44694244E-01  4.11743760E-01  1.01810424E-02
6.44986689E-01  4.28454459E-01  1.03019541E-02
6.45279134E-01  4.07902509E-01  1.01731094E-02
6.45571578E-01  4.16379929E-01  1.03762066E-02
6.45864023E-01  4.42857236E-01  1.06557170E-02
6.46156467E-01  4.29607958E-01  1.06119318E-02
6.46448912E-01  4.18526351E-01  1.04965474E-02
6.46741357E-01  4.14231509E-01  1.05367107E-02
6.47033801E-01  4.13800895E-01  1.04976296E-02
6.47326246E-01  4.24474537E-01  1.07468879E-02
6.47618691E-01  4.16110575E-01  1.06594507E-02
6.47911135E-01  4.21136707E-01  1.08141368E-02
6.48203580E-01  4.15618360E-01  1.07442075E-02
6.48496025E-01  3.92109960E-01  1.05205243E-02
6.48788469E-01  4.28841263E-01  1.10109197E-02
6.49080914E-01  4.16575670E-01  1.09209856E-02
6.49373359E-01  4.16910291E-01  1.10160597E-02
6.49665803E-01  4.22178298E-01  1.10989017E-02
6.49958248E-01  4.16771948E-01  1.11019546E-02
6.50250693E-01  4.37173128E-01  1.15137575E-02
6.50543137E-01  4.25222069E-01  1.12461364E-02
6.50835582E-01  4.20976847E-01  1.13057476E-02
6.51128027E-01  4.13751334E-01  1.13209179E-02
6.51420471E-01  4.07366484E-01  1.13575142E-02
6.51712916E-01  4.22838986E-01  1.15806181E-02
6.52005361E-01  4.28389907E-01  1.15872473E-02
6.52297805E-01  4.33280647E-01  1.18430406E-02
6.52590250E-01  4.16715026E-01  1.16536329E-02
6.52882695E-01  4.07203823E-01  1.15840985E-02
6.53175139E-01  4.13951248E-01  1.17201684E-02
6.53467584E-01  4.06695217E-01  1.17844539E-02
6.53760029E-01  4.18906212E-01  1.19272852E-02
6.54052473E-01  4.29462016E-01  1.20595507E-02
6.54344918E-01  4.22062755E-01  1.21281426E-02
6.54637362E-01  4.12484556E-01  1.20675014E-02
6.54929807E-01  4.11710501E-01  1.22047365E-02
6.55222252E-01  4.24905270E-01  1.23411519E-02
6.55514696E-01  4.05832142E-01  1.21943746E-02
6.55807141E-01  4.32894766E-01  1.27165942E-02
6.56099586E-01  4.12942499E-01  1.23595884E-02
6.56392030E-01  4.16337579E-01  1.25402557E-02
6.56684475E-01  3.94422352E-01  1.22996289E-02
6.56976920E-01  4.07091051E-01  1.25785600E-02
6.57269364E-01  4.24228996E-01  1.29200807E-02
6.57561809E-01  4.10031915E-01  1.27350809E-02
6.57854254E-01  4.16832566E-01  1.30510973E-02
6.58146698E-01  4.01504070E-01  1.28466301E-02
6.58439143E-01  4.21356976E-01  1.32840583E-02
6.58731588E-01  4.02500123E-01  1.29284691E-02
6.59024032E-01  4.07431990E-01  1.31724859E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "313.383",
#        "I1": "98051",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.97887e-05",
#        "date": "Wed Feb 26 21:17:19 2025",
#        "diode": "55923"
#    },
#    "filename": "D3M0007_80C_000MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_000MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

