### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.73177558E-01  7.93092512E-03
6.13110221E-01  3.82011980E-01  8.09052400E-03
6.13402666E-01  3.72514933E-01  8.14156327E-03
6.13695111E-01  3.65738630E-01  8.16227961E-03
6.13987555E-01  3.86205107E-01  8.34867358E-03
6.14280000E-01  3.63895357E-01  8.28587636E-03
6.14572445E-01  3.67058814E-01  8.37177504E-03
6.14864889E-01  3.80665988E-01  8.49120971E-03
6.15157334E-01  3.76257360E-01  8.58249143E-03
6.15449779E-01  3.77051830E-01  8.57483782E-03
6.15742223E-01  3.65011543E-01  8.57783202E-03
6.16034668E-01  3.69238943E-01  8.62841774E-03
6.16327113E-01  3.74546468E-01  8.75337236E-03
6.16619557E-01  3.79219651E-01  8.80199485E-03
6.16912002E-01  3.78745377E-01  8.90933815E-03
6.17204447E-01  3.64060342E-01  8.76049697E-03
6.17496891E-01  3.60428542E-01  8.81947763E-03
6.17789336E-01  3.61895591E-01  8.86163488E-03
6.18081780E-01  3.76152366E-01  9.04205628E-03
6.18374225E-01  3.94351721E-01  9.20215156E-03
6.18666670E-01  3.75714391E-01  9.18284897E-03
6.18959114E-01  3.74964744E-01  9.09130368E-03
6.19251559E-01  3.77021223E-01  9.29036643E-03
6.19544004E-01  3.69942486E-01  9.17273760E-03
6.19836448E-01  3.84847015E-01  9.35320277E-03
6.20128893E-01  3.71126980E-01  9.26355831E-03
6.20421338E-01  3.74745548E-01  9.38963518E-03
6.20713782E-01  3.67784083E-01  9.35804937E-03
6.21006227E-01  3.82732272E-01  9.54364985E-03
6.21298672E-01  3.85040551E-01  9.59877856E-03
6.21591116E-01  3.73742998E-01  9.56139527E-03
6.21883561E-01  3.71791184E-01  9.56090540E-03
6.22176006E-01  3.79798472E-01  9.71515290E-03
6.22468450E-01  3.78768921E-01  9.65682324E-03
6.22760895E-01  3.75397235E-01  9.75673459E-03
6.23053340E-01  3.68257016E-01  9.67126712E-03
6.23345784E-01  3.65122706E-01  9.72883310E-03
6.23638229E-01  3.75157386E-01  9.77021735E-03
6.23930674E-01  3.68074417E-01  9.92374774E-03
6.24223118E-01  3.71472627E-01  9.92476847E-03
6.24515563E-01  3.87112588E-01  1.00624440E-02
6.24808008E-01  3.84802818E-01  1.00838942E-02
6.25100452E-01  3.72153759E-01  1.00607807E-02
6.25392897E-01  3.92605692E-01  1.02207782E-02
6.25685342E-01  3.81875247E-01  1.02662677E-02
6.25977786E-01  3.96422625E-01  1.03363488E-02
6.26270231E-01  3.89475942E-01  1.03376983E-02
6.26562676E-01  3.76443505E-01  1.02198692E-02
6.26855120E-01  3.80402803E-01  1.04882317E-02
6.27147565E-01  3.67899626E-01  1.02374172E-02
6.27440009E-01  3.74041438E-01  1.04468195E-02
6.27732454E-01  3.86413336E-01  1.05430027E-02
6.28024899E-01  3.72787654E-01  1.04614506E-02
6.28317343E-01  3.72799993E-01  1.05157858E-02
6.28609788E-01  3.75578016E-01  1.06397485E-02
6.28902233E-01  3.59207153E-01  1.04268128E-02
6.29194677E-01  3.88453424E-01  1.08080870E-02
6.29487122E-01  3.83352578E-01  1.06123872E-02
6.29779567E-01  3.67804766E-01  1.06453514E-02
6.30072011E-01  3.78662765E-01  1.06453719E-02
6.30364456E-01  3.82529110E-01  1.08524784E-02
6.30656901E-01  3.94572169E-01  1.08394204E-02
6.30949345E-01  3.73703688E-01  1.07039083E-02
6.31241790E-01  3.80407870E-01  1.08050574E-02
6.31534235E-01  3.69881928E-01  1.06886979E-02
6.31826679E-01  3.87507677E-01  1.08724162E-02
6.32119124E-01  3.78880799E-01  1.09237861E-02
6.32411569E-01  3.66278678E-01  1.08087026E-02
6.32704013E-01  3.78481776E-01  1.09304581E-02
6.32996458E-01  3.65937799E-01  1.07499789E-02
6.33288903E-01  3.66644323E-01  1.08911330E-02
6.33581347E-01  3.70966643E-01  1.07422387E-02
6.33873792E-01  3.80774826E-01  1.10543640E-02
6.34166237E-01  3.82245451E-01  1.11089190E-02
6.34458681E-01  3.85351777E-01  1.10918004E-02
6.34751126E-01  3.73777330E-01  1.11184511E-02
6.35043571E-01  3.71506095E-01  1.11008557E-02
6.35336015E-01  3.74208122E-01  1.11358194E-02
6.35628460E-01  3.77488106E-01  1.12644620E-02
6.35920905E-01  3.77570927E-01  1.12629030E-02
6.36213349E-01  3.99692595E-01  1.15890885E-02
6.36505794E-01  3.70342791E-01  1.12299109E-02
6.36798238E-01  3.95870745E-01  1.16116162E-02
6.37090683E-01  3.91803116E-01  1.15814591E-02
6.37383128E-01  3.65527272E-01  1.13676870E-02
6.37675572E-01  3.67704898E-01  1.14995167E-02
6.37968017E-01  3.84229392E-01  1.16298730E-02
6.38260462E-01  3.73740256E-01  1.16855418E-02
6.38552906E-01  3.87721956E-01  1.18192304E-02
6.38845351E-01  3.76505256E-01  1.18591217E-02
6.39137796E-01  3.96413922E-01  1.19266603E-02
6.39430240E-01  3.85407925E-01  1.19119668E-02
6.39722685E-01  3.74072522E-01  1.18872346E-02
6.40015130E-01  3.81043732E-01  1.19293118E-02
6.40307574E-01  3.98235768E-01  1.21708624E-02
6.40600019E-01  3.61673802E-01  1.17947040E-02
6.40892464E-01  3.75388980E-01  1.21420007E-02
6.41184908E-01  3.79807472E-01  1.20388707E-02
6.41477353E-01  3.96552294E-01  1.23629197E-02
6.41769798E-01  3.80960435E-01  1.22676427E-02
6.42062242E-01  3.79432350E-01  1.23270834E-02
6.42354687E-01  3.79811615E-01  1.23865549E-02
6.42647132E-01  3.78331840E-01  1.23834694E-02
6.42939576E-01  3.84453982E-01  1.24956984E-02
6.43232021E-01  3.69609177E-01  1.24383792E-02
6.43524466E-01  3.87273520E-01  1.25060882E-02
6.43816910E-01  3.84174228E-01  1.26433372E-02
6.44109355E-01  3.81937802E-01  1.26065733E-02
6.44401800E-01  3.63513291E-01  1.26653770E-02
6.44694244E-01  3.54405254E-01  1.25936707E-02
6.44986689E-01  3.64641070E-01  1.26735726E-02
6.45279134E-01  3.71873468E-01  1.29709681E-02
6.45571578E-01  3.93343389E-01  1.32177686E-02
6.45864023E-01  3.69875789E-01  1.29826991E-02
6.46156467E-01  4.02593493E-01  1.33273760E-02
6.46448912E-01  3.74519706E-01  1.31125925E-02
6.46741357E-01  3.79212618E-01  1.33036114E-02
6.47033801E-01  3.69367629E-01  1.31449318E-02
6.47326246E-01  3.91156167E-01  1.34331882E-02
6.47618691E-01  3.81641090E-01  1.35330372E-02
6.47911135E-01  3.85268569E-01  1.36279026E-02
6.48203580E-01  3.76030922E-01  1.35621773E-02
6.48496025E-01  3.81449670E-01  1.37576126E-02
6.48788469E-01  4.07105058E-01  1.40875904E-02
6.49080914E-01  3.75963151E-01  1.37857404E-02
6.49373359E-01  3.75295401E-01  1.37723219E-02
6.49665803E-01  3.82268488E-01  1.39183272E-02
6.49958248E-01  3.95873576E-01  1.42034460E-02
6.50250693E-01  3.92305881E-01  1.42194135E-02
6.50543137E-01  3.70507032E-01  1.38278808E-02
6.50835582E-01  3.95866245E-01  1.43810716E-02
6.51128027E-01  3.89580995E-01  1.44703323E-02
6.51420471E-01  3.84317577E-01  1.44559210E-02
6.51712916E-01  3.90924782E-01  1.46185709E-02
6.52005361E-01  3.81195009E-01  1.44969197E-02
6.52297805E-01  3.57152760E-01  1.43739982E-02
6.52590250E-01  3.60562146E-01  1.44030936E-02
6.52882695E-01  3.58539402E-01  1.43524399E-02
6.53175139E-01  4.06407475E-01  1.51092866E-02
6.53467584E-01  3.86530161E-01  1.50477970E-02
6.53760029E-01  3.55895698E-01  1.46605754E-02
6.54052473E-01  3.99473608E-01  1.52279809E-02
6.54344918E-01  3.75931412E-01  1.51241440E-02
6.54637362E-01  3.80470037E-01  1.51861627E-02
6.54929807E-01  3.89274389E-01  1.55549860E-02
6.55222252E-01  3.70489687E-01  1.52003085E-02
6.55514696E-01  3.58911484E-01  1.51384389E-02
6.55807141E-01  3.88655961E-01  1.57609284E-02
6.56099586E-01  3.52630824E-01  1.53219933E-02
6.56392030E-01  3.73844028E-01  1.57587491E-02
6.56684475E-01  3.49802673E-01  1.55666033E-02
6.56976920E-01  3.60223442E-01  1.56878401E-02
6.57269364E-01  3.61615896E-01  1.59836430E-02
6.57561809E-01  3.78323108E-01  1.62240770E-02
6.57854254E-01  3.76361936E-01  1.63974017E-02
6.58146698E-01  3.76751125E-01  1.63296163E-02
6.58439143E-01  3.59155625E-01  1.62849873E-02
6.58731588E-01  3.63119632E-01  1.61073934E-02
6.59024032E-01  3.88331085E-01  1.68027040E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "70.485",
#        "I1": "97623",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.32423",
#        "date": "Thu Feb 27 01:09:17 2025",
#        "diode": "36546"
#    },
#    "filename": "D3M0009_80C_050MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_050MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

